Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:26:41,Under way using engine,11.7,0.0,3.0
2024-03-20 06:26:51,Under way using engine,11.7,1.0,3.0
2024-03-20 06:27:01,Under way using engine,11.7,0.8333333333333712,3.0
2024-03-20 06:27:11,Under way using engine,11.7,0.6666666666666288,3.0
2024-03-20 06:27:21,Under way using engine,11.7,0.5,3.0
2024-03-20 06:27:31,Under way using engine,11.7,0.5,3.0
2024-03-20 06:27:41,Under way using engine,11.7,0.5,3.0
2024-03-20 06:27:51,Under way using engine,11.7,0.0,3.0
2024-03-20 06:28:01,Under way using engine,11.666666666666666,0.0,3.0
2024-03-20 06:28:11,Under way using engine,11.633333333333333,0.0,3.0
2024-03-20 06:28:21,Under way using engine,11.6,0.0,3.0
2024-03-20 06:28:31,Under way using engine,11.6,0.25,3.0
2024-03-20 06:28:41,Under way using engine,11.6,0.5,3.0
2024-03-20 06:28:51,Under way using engine,11.6,1.0,3.0
2024-03-20 06:29:01,Under way using engine,11.6,1.0,3.0
2024-03-20 06:29:11,Under way using engine,11.6,1.0,3.0
2024-03-20 06:29:21,Under way using engine,11.6,1.0,3.0
2024-03-20 06:29:31,Under way using engine,11.55,0.75,3.0
2024-03-20 06:29:41,Under way using engine,11.5,0.5,3.0
2024-03-20 06:29:51,Under way using engine,11.5,0.5,3.0
2024-03-20 06:30:01,Under way using engine,11.5,0.8333333333333712,3.0
2024-03-20 06:30:11,Under way using engine,11.5,1.1666666666666288,3.0
2024-03-20 06:30:21,Under way using engine,11.5,1.5,3.0
2024-03-20 06:30:31,Under way using engine,11.5,1.25,3.0
2024-03-20 06:30:41,Under way using engine,11.5,1.0,3.0
2024-03-20 06:30:51,Under way using engine,11.5,0.5,3.0
2024-03-20 06:31:01,Under way using engine,11.5,0.6000000000000227,3.0
2024-03-20 06:31:11,Under way using engine,11.5,0.6999999999999886,3.0
2024-03-20 06:31:21,Under way using engine,11.5,0.8000000000000114,3.0
2024-03-20 06:31:31,Under way using engine,11.5,0.8999999999999773,3.0
2024-03-20 06:31:41,Under way using engine,11.5,1.0,3.0
2024-03-20 06:31:51,Under way using engine,11.5,1.5,3.0
2024-03-20 06:32:01,Under way using engine,11.483333333333334,1.3166666666666629,3.0
2024-03-20 06:32:11,Under way using engine,11.466666666666669,1.1333333333333258,3.0
2024-03-20 06:32:21,Under way using engine,11.45,0.9499999999999886,3.0
2024-03-20 06:32:31,Under way using engine,11.433333333333334,0.7666666666666515,3.0
2024-03-20 06:32:41,Under way using engine,11.416666666666668,0.5833333333333712,3.0
2024-03-20 06:32:51,Under way using engine,11.4,0.39999999999997726,3.0
