Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:22:02,Under way using engine,15.4,0.0,358.9
2024-04-18 23:22:12,Under way using engine,15.4,0.0,358.9
2024-04-18 23:22:22,Under way using engine,15.4,0.0,358.9
2024-04-18 23:22:32,Under way using engine,15.4,0.0,358.9
2024-04-18 23:22:42,Under way using engine,15.4,0.0,358.9
2024-04-18 23:22:52,Under way using engine,15.4,0.0,358.9
2024-04-18 23:23:02,Under way using engine,15.4,0.0,358.9
2024-04-18 23:23:12,Under way using engine,15.4,359.9794871794872,358.9
2024-04-18 23:23:22,Under way using engine,15.4,359.95897435897433,358.9
2024-04-18 23:23:32,Under way using engine,15.4,359.9384615384615,358.9
2024-04-18 23:23:42,Under way using engine,15.4,359.9179487179487,358.9
2024-04-18 23:23:52,Under way using engine,15.4,359.8974358974359,358.9
2024-04-18 23:24:02,Under way using engine,15.4,359.87692307692305,358.9
2024-04-18 23:24:12,Under way using engine,15.4,359.85641025641024,358.9
2024-04-18 23:24:22,Under way using engine,15.4,359.83589743589744,358.9
2024-04-18 23:24:32,Under way using engine,15.4,359.81538461538463,358.9
2024-04-18 23:24:42,Under way using engine,15.4,359.79487179487177,358.9
2024-04-18 23:24:52,Under way using engine,15.4,359.77435897435896,358.9
2024-04-18 23:25:02,Under way using engine,15.4,359.75384615384615,358.9
2024-04-18 23:25:12,Under way using engine,15.4,359.73333333333335,358.9
2024-04-18 23:25:22,Under way using engine,15.4,359.7128205128205,358.9
2024-04-18 23:25:32,Under way using engine,15.4,359.6923076923077,358.9
2024-04-18 23:25:42,Under way using engine,15.4,359.6717948717949,358.9
2024-04-18 23:25:52,Under way using engine,15.4,359.65128205128207,358.9
2024-04-18 23:26:02,Under way using engine,15.4,359.6307692307692,358.9
2024-04-18 23:26:12,Under way using engine,15.4,359.6102564102564,358.9
2024-04-18 23:26:22,Under way using engine,15.4,359.5897435897436,358.9
2024-04-18 23:26:32,Under way using engine,15.4,359.5692307692308,358.9
2024-04-18 23:26:42,Under way using engine,15.4,359.5487179487179,358.9
2024-04-18 23:26:52,Under way using engine,15.4,359.5282051282051,358.9
2024-04-18 23:27:02,Under way using engine,15.4,359.5076923076923,358.9
2024-04-18 23:27:12,Under way using engine,15.4,359.4871794871795,358.9
2024-04-18 23:27:22,Under way using engine,15.4,359.46666666666664,358.9
2024-04-18 23:27:32,Under way using engine,15.4,359.44615384615383,358.9
2024-04-18 23:27:42,Under way using engine,15.4,359.425641025641,358.9
2024-04-18 23:27:52,Under way using engine,15.4,359.4051282051282,358.9
2024-04-18 23:28:02,Under way using engine,15.4,359.38461538461536,358.9
2024-04-18 23:28:12,Under way using engine,15.4,359.36410256410255,358.9
2024-04-18 23:28:22,Under way using engine,15.4,359.34358974358975,358.9
2024-04-18 23:28:32,Under way using engine,15.4,359.32307692307694,358.9
2024-04-18 23:28:42,Under way using engine,15.4,359.3025641025641,358.9
2024-04-18 23:28:52,Under way using engine,15.4,359.28205128205127,358.9
2024-04-18 23:29:02,Under way using engine,15.4,359.26153846153846,358.9
2024-04-18 23:29:12,Under way using engine,15.4,359.24102564102566,358.9
2024-04-18 23:29:22,Under way using engine,15.4,359.2205128205128,358.9
2024-04-18 23:29:32,Under way using engine,15.4,359.2,358.9
2024-04-18 23:29:42,Under way using engine,15.4,359.2,358.9
2024-04-18 23:29:52,Under way using engine,15.4,359.2,358.9
2024-04-18 23:30:02,Under way using engine,15.4,359.2,358.9
2024-04-18 23:30:12,Under way using engine,15.4,359.2,358.9
2024-04-18 23:30:22,Under way using engine,15.4,359.2,358.9
2024-04-18 23:30:32,Under way using engine,15.4,359.2,358.9
2024-04-18 23:30:42,Under way using engine,15.4,359.2,358.9
2024-04-18 23:30:52,Under way using engine,15.4,359.2,358.9
2024-04-18 23:31:02,Under way using engine,15.4,359.2,358.9
2024-04-18 23:31:12,Under way using engine,15.4,359.2,358.9
2024-04-18 23:31:22,Under way using engine,15.4,359.2,358.9
2024-04-18 23:31:32,Under way using engine,15.4,359.2,358.9
2024-04-18 23:31:42,Under way using engine,15.4,359.2,358.9
2024-04-18 23:31:52,Under way using engine,15.4,359.2,358.9
2024-04-18 23:32:02,Under way using engine,15.4,359.2,358.9
2024-04-18 23:32:12,Under way using engine,15.4,359.2,358.9
2024-04-18 23:32:22,Under way using engine,15.4,359.2,358.9
2024-04-18 23:32:32,Under way using engine,15.4,359.2,358.9
2024-04-18 23:32:42,Under way using engine,15.4,359.15,358.9
2024-04-18 23:32:52,Under way using engine,15.4,359.09999999999997,358.9
2024-04-18 23:33:02,Under way using engine,15.4,359.04999999999995,358.9
2024-04-18 23:33:12,Under way using engine,15.4,359.0,358.9
2024-04-18 23:33:22,Under way using engine,15.4,358.95,358.9
2024-04-18 23:33:32,Under way using engine,15.4,358.9,358.9
2024-04-18 23:33:42,Under way using engine,15.4,358.9,358.9
2024-04-18 23:33:52,Under way using engine,15.4,358.9,358.9
2024-04-18 23:34:02,Under way using engine,15.4,358.9,358.9
2024-04-18 23:34:12,Under way using engine,15.4,358.9,358.9
2024-04-18 23:34:22,Under way using engine,15.4,358.9,358.9
2024-04-18 23:34:32,Under way using engine,15.4,358.9,358.9
2024-04-18 23:34:42,Under way using engine,15.4,358.9,358.9
2024-04-18 23:34:52,Under way using engine,15.4,358.9,358.9
2024-04-18 23:35:02,Under way using engine,15.4,358.9,358.9
2024-04-18 23:35:12,Under way using engine,15.4,358.9,358.9
2024-04-18 23:35:22,Under way using engine,15.4,358.9,358.9
2024-04-18 23:35:32,Under way using engine,15.4,358.9,358.9
2024-04-18 23:35:42,Under way using engine,15.4,358.9,358.9
2024-04-18 23:35:52,Under way using engine,15.4,358.9,358.9
2024-04-18 23:36:02,Under way using engine,15.4,358.9,358.9
2024-04-18 23:36:12,Under way using engine,15.4,358.9,358.9
2024-04-18 23:36:22,Under way using engine,15.4,358.9,358.9
2024-04-18 23:36:32,Under way using engine,15.4,358.9,358.9
2024-04-18 23:36:42,Under way using engine,15.4,358.9,358.9
2024-04-18 23:36:52,Under way using engine,15.4,358.9,358.9
