Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:20:33,Under way using engine,15.3,0.0,357.7
2024-06-09 08:20:43,Under way using engine,15.4,359.5333333333333,357.5333333333333
2024-06-09 08:20:53,Under way using engine,15.5,359.06666666666666,357.3666666666667
2024-06-09 08:21:03,Under way using engine,15.6,358.6,357.2
2024-06-09 08:21:13,Under way using engine,15.7,358.1333333333333,357.0333333333333
2024-06-09 08:21:23,Under way using engine,15.8,357.66666666666663,356.8666666666667
2024-06-09 08:21:33,Under way using engine,15.9,357.2,356.7
2024-06-09 08:21:43,Under way using engine,15.816666666666666,357.5833333333333,356.8666666666667
2024-06-09 08:21:53,Under way using engine,15.733333333333334,357.9666666666667,357.0333333333333
2024-06-09 08:22:03,Under way using engine,15.65,358.35,357.2
2024-06-09 08:22:13,Under way using engine,15.566666666666666,358.73333333333335,357.3666666666667
2024-06-09 08:22:23,Under way using engine,15.483333333333334,359.1166666666667,357.5333333333333
2024-06-09 08:22:33,Under way using engine,15.4,359.5,357.7
2024-06-09 08:22:43,Under way using engine,15.423809523809524,359.3380952380952,357.7
2024-06-09 08:22:53,Under way using engine,15.447619047619048,359.17619047619047,357.7
2024-06-09 08:23:03,Under way using engine,15.471428571428572,359.01428571428573,357.7
2024-06-09 08:23:13,Under way using engine,15.495238095238095,358.85238095238094,357.7
2024-06-09 08:23:23,Under way using engine,15.51904761904762,358.69047619047615,357.7
2024-06-09 08:23:33,Under way using engine,15.542857142857144,358.52857142857147,357.7
2024-06-09 08:23:43,Under way using engine,15.566666666666666,358.3666666666667,357.7
2024-06-09 08:23:53,Under way using engine,15.59047619047619,358.2047619047619,357.7
2024-06-09 08:24:03,Under way using engine,15.614285714285714,358.04285714285714,357.7
2024-06-09 08:24:13,Under way using engine,15.638095238095238,357.8809523809524,357.7
2024-06-09 08:24:23,Under way using engine,15.66190476190476,357.7190476190476,357.7
2024-06-09 08:24:33,Under way using engine,15.685714285714289,357.5571428571428,357.7
2024-06-09 08:24:43,Under way using engine,15.70952380952381,357.3952380952381,357.7
2024-06-09 08:24:53,Under way using engine,15.733333333333334,357.23333333333335,357.7
2024-06-09 08:25:03,Under way using engine,15.757142857142858,357.07142857142856,357.7
2024-06-09 08:25:13,Under way using engine,15.780952380952382,356.9095238095238,357.7
2024-06-09 08:25:23,Under way using engine,15.804761904761904,356.7476190476191,357.7
2024-06-09 08:25:33,Under way using engine,15.82857142857143,356.5857142857143,357.7
2024-06-09 08:25:43,Under way using engine,15.852380952380951,356.4238095238095,357.7
2024-06-09 08:25:53,Under way using engine,15.876190476190477,356.26190476190476,357.7
2024-06-09 08:26:03,Under way using engine,15.9,356.1,357.7
2024-06-09 08:26:13,Under way using engine,15.833333333333334,356.3833333333333,357.5333333333333
2024-06-09 08:26:23,Under way using engine,15.766666666666667,356.66666666666663,357.3666666666667
2024-06-09 08:26:33,Under way using engine,15.7,356.95,357.2
2024-06-09 08:26:43,Under way using engine,15.633333333333333,357.23333333333335,357.0333333333333
2024-06-09 08:26:53,Under way using engine,15.566666666666666,357.51666666666665,356.8666666666667
2024-06-09 08:27:03,Under way using engine,15.5,357.79999999999995,356.7
2024-06-09 08:27:13,Under way using engine,15.516666666666666,357.96666666666664,356.5333333333333
2024-06-09 08:27:23,Under way using engine,15.533333333333331,358.1333333333333,356.3666666666667
2024-06-09 08:27:33,Under way using engine,15.55,358.29999999999995,356.2
2024-06-09 08:27:43,Under way using engine,15.566666666666666,358.46666666666664,356.0333333333333
2024-06-09 08:27:53,Under way using engine,15.583333333333332,358.6333333333333,355.8666666666667
2024-06-09 08:28:03,Under way using engine,15.6,358.79999999999995,355.7
2024-06-09 08:28:13,Under way using engine,15.6,359.1166666666667,356.0333333333333
2024-06-09 08:28:23,Under way using engine,15.6,359.4333333333333,356.3666666666667
2024-06-09 08:28:33,Under way using engine,15.6,359.75,356.7
2024-06-09 08:28:43,Under way using engine,15.6,0.06666666666666288,357.0333333333333
2024-06-09 08:28:53,Under way using engine,15.6,0.38333333333332575,357.3666666666667
2024-06-09 08:29:03,Under way using engine,15.6,0.6999999999999886,357.7
2024-06-09 08:29:13,Under way using engine,15.566666666666666,359.46666666666664,357.8666666666667
2024-06-09 08:29:23,Under way using engine,15.533333333333331,358.23333333333335,358.0333333333333
2024-06-09 08:29:33,Under way using engine,15.5,357.0,358.2
2024-06-09 08:29:43,Under way using engine,15.466666666666669,355.76666666666665,358.3666666666667
