Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:47:18,Engaged in fishing,2.6,0.0,12.5
2024-03-25 09:48:18,Engaged in fishing,2.5,0.19999999999998863,12.5
2024-03-25 09:49:18,Engaged in fishing,2.5,0.6999999999999886,12.5
2024-03-25 09:50:18,Engaged in fishing,2.5,358.2,11.5
2024-03-25 09:51:18,Engaged in fishing,2.5,0.8999999999999773,13.5
2024-03-25 09:52:18,Engaged in fishing,2.5,1.2555555555555884,13.611111111111086
2024-03-25 09:53:18,Engaged in fishing,2.5,1.6111111111110858,13.722222222222229
2024-03-25 09:54:18,Engaged in fishing,2.5,1.966666666666697,13.833333333333314
2024-03-25 09:55:18,Engaged in fishing,2.5,2.3222222222221944,13.944444444444457
2024-03-25 09:56:18,Engaged in fishing,2.5,2.6777777777778056,14.055555555555543
2024-03-25 09:57:18,Engaged in fishing,2.5,3.033333333333303,14.166666666666629
2024-03-25 09:58:18,Engaged in fishing,2.5,3.388888888888914,14.277777777777771
2024-03-25 09:59:18,Engaged in fishing,2.5,3.7444444444444116,14.388888888888914
2024-03-25 10:00:18,Engaged in fishing,2.5,4.100000000000023,14.5
2024-03-25 10:01:18,Engaged in fishing,2.4,4.100000000000023,14.5
2024-03-25 10:02:18,Engaged in fishing,2.4,3.1000000000000227,14.5
2024-03-25 10:03:18,Engaged in fishing,2.5,4.0,14.5
2024-03-25 10:04:18,Engaged in fishing,2.4944444444444445,4.149999999999977,14.5
2024-03-25 10:05:18,Engaged in fishing,2.488888888888889,4.300000000000011,14.5
2024-03-25 10:06:18,Engaged in fishing,2.4833333333333334,4.449999999999989,14.5
2024-03-25 10:07:18,Engaged in fishing,2.477777777777778,4.600000000000023,14.5
2024-03-25 10:08:18,Engaged in fishing,2.4722222222222223,4.75,14.5
2024-03-25 10:09:18,Engaged in fishing,2.466666666666667,4.899999999999977,14.5
2024-03-25 10:10:18,Engaged in fishing,2.4611111111111112,5.0499999999999545,14.5
2024-03-25 10:11:18,Engaged in fishing,2.455555555555556,5.199999999999989,14.5
2024-03-25 10:12:18,Engaged in fishing,2.45,5.350000000000023,14.5
2024-03-25 10:13:18,Engaged in fishing,2.444444444444444,5.5,14.5
2024-03-25 10:14:18,Engaged in fishing,2.4388888888888887,5.649999999999977,14.5
2024-03-25 10:15:18,Engaged in fishing,2.433333333333333,5.7999999999999545,14.5
2024-03-25 10:16:18,Engaged in fishing,2.4277777777777776,5.949999999999989,14.5
2024-03-25 10:17:18,Engaged in fishing,2.422222222222222,6.100000000000023,14.5
2024-03-25 10:18:18,Engaged in fishing,2.4166666666666665,6.25,14.5
2024-03-25 10:19:18,Engaged in fishing,2.411111111111111,6.399999999999977,14.5
2024-03-25 10:20:18,Engaged in fishing,2.4055555555555554,6.5499999999999545,14.5
2024-03-25 10:21:18,Engaged in fishing,2.4,6.699999999999989,14.5
2024-03-25 10:22:18,Engaged in fishing,2.4,7.100000000000023,15.5
2024-03-25 10:23:18,Engaged in fishing,2.4,6.899999999999977,15.5
2024-03-25 10:24:18,Engaged in fishing,2.4,7.0,15.5
2024-03-25 10:25:18,Engaged in fishing,2.4,7.600000000000023,15.5
2024-03-25 10:26:18,Engaged in fishing,2.4,7.5625,15.625
2024-03-25 10:27:18,Engaged in fishing,2.4,7.524999999999977,15.75
2024-03-25 10:28:18,Engaged in fishing,2.4,7.487500000000011,15.875
2024-03-25 10:29:18,Engaged in fishing,2.4,7.449999999999989,16.0
2024-03-25 10:30:18,Engaged in fishing,2.4,7.412500000000023,16.125
2024-03-25 10:31:18,Engaged in fishing,2.4,7.375,16.25
2024-03-25 10:32:18,Engaged in fishing,2.4,7.337499999999977,16.375
2024-03-25 10:33:18,Engaged in fishing,2.4,7.300000000000011,16.5
2024-03-25 10:34:18,Engaged in fishing,2.4,8.0,16.5
2024-03-25 10:35:18,Engaged in fishing,2.411111111111111,6.866666666666674,14.5
2024-03-25 10:36:18,Engaged in fishing,2.422222222222222,5.7333333333333485,12.5
2024-03-25 10:37:18,Engaged in fishing,2.433333333333333,4.600000000000023,10.5
2024-03-25 10:38:18,Engaged in fishing,2.444444444444444,3.466666666666697,8.5
2024-03-25 10:39:18,Engaged in fishing,2.455555555555556,2.3333333333333712,6.5
2024-03-25 10:40:18,Engaged in fishing,2.466666666666667,1.2000000000000455,4.5
2024-03-25 10:41:18,Engaged in fishing,2.477777777777778,0.06666666666666288,2.5
2024-03-25 10:42:18,Engaged in fishing,2.488888888888889,358.93333333333334,0.5
2024-03-25 10:43:18,Engaged in fishing,2.5,357.8,358.5
2024-03-25 10:44:18,Engaged in fishing,2.55,345.25,354.5
2024-03-25 10:45:18,Engaged in fishing,2.6,332.7,350.5
2024-03-25 10:46:18,Engaged in fishing,2.6,328.0,345.5
2024-03-25 10:47:18,Engaged in fishing,2.6,327.9,344.5
2024-03-25 10:48:18,Engaged in fishing,2.6,328.0,341.5
2024-03-25 10:49:18,Engaged in fishing,2.6,338.1,350.5
2024-03-25 10:50:18,Engaged in fishing,2.6,349.9,354.5
2024-03-25 10:51:18,Engaged in fishing,2.6,351.1,356.5
2024-03-25 10:52:18,Engaged in fishing,2.5,350.8,357.5
2024-03-25 10:53:18,Engaged in fishing,2.5,352.1,357.5
2024-03-25 10:54:18,Engaged in fishing,2.5,351.9,357.5
2024-03-25 10:55:18,Engaged in fishing,2.5,354.3,358.5
2024-03-25 10:56:18,Engaged in fishing,2.5,353.1,358.5
2024-03-25 10:57:18,Engaged in fishing,2.5,349.3,357.5
2024-03-25 10:58:18,Engaged in fishing,2.5,350.0,357.5
2024-03-25 10:59:18,Engaged in fishing,2.5,350.1,357.5
2024-03-25 11:00:18,Engaged in fishing,2.5,350.2,357.5
2024-03-25 11:01:18,Engaged in fishing,2.5,350.5,357.5
2024-03-25 11:02:18,Engaged in fishing,2.5,351.3,357.5
2024-03-25 11:03:18,Engaged in fishing,2.5,349.7,357.5
2024-03-25 11:04:18,Engaged in fishing,2.5,350.0571428571428,357.5
2024-03-25 11:05:18,Engaged in fishing,2.5,350.4142857142857,357.5
2024-03-25 11:06:18,Engaged in fishing,2.5,350.7714285714286,357.5
2024-03-25 11:07:18,Engaged in fishing,2.5,351.1285714285714,357.5
2024-03-25 11:08:18,Engaged in fishing,2.5,351.48571428571427,357.5
2024-03-25 11:09:18,Engaged in fishing,2.5,351.84285714285716,357.5
2024-03-25 11:10:18,Engaged in fishing,2.5,352.2,357.5
2024-03-25 11:11:18,Engaged in fishing,2.5,352.9,358.5
2024-03-25 11:12:18,Engaged in fishing,2.5,354.6,358.5
2024-03-25 11:13:18,Engaged in fishing,2.5,353.2,358.5
2024-03-25 11:14:18,Engaged in fishing,2.5,354.8,358.5
