Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:33:57,Engaged in fishing,8.9,0.0,348.5
2024-05-30 02:34:07,Engaged in fishing,8.850000000000001,358.95,350.0
2024-05-30 02:34:17,Engaged in fishing,8.8,357.9,351.5
2024-05-30 02:34:27,Engaged in fishing,8.850000000000001,358.35,351.0
2024-05-30 02:34:37,Engaged in fishing,8.9,358.8,350.5
2024-05-30 02:34:47,Engaged in fishing,8.9,358.3,350.5
2024-05-30 02:34:57,Engaged in fishing,8.9,357.8,350.5
2024-05-30 02:35:07,Engaged in fishing,8.9,357.45000000000005,352.0
2024-05-30 02:35:17,Engaged in fishing,8.9,357.1,353.5
2024-05-30 02:35:27,Engaged in fishing,8.9,356.975,354.0
2024-05-30 02:35:37,Engaged in fishing,8.9,356.85,354.5
2024-05-30 02:35:47,Engaged in fishing,8.9,356.725,355.0
2024-05-30 02:35:57,Engaged in fishing,8.9,356.6,355.5
2024-05-30 02:36:07,Engaged in fishing,8.883333333333333,356.4833333333333,354.8333333333333
2024-05-30 02:36:17,Engaged in fishing,8.866666666666667,356.3666666666667,354.1666666666667
2024-05-30 02:36:27,Engaged in fishing,8.850000000000001,356.25,353.5
2024-05-30 02:36:37,Engaged in fishing,8.833333333333334,356.1333333333333,352.8333333333333
2024-05-30 02:36:47,Engaged in fishing,8.816666666666666,356.01666666666665,352.1666666666667
2024-05-30 02:36:57,Engaged in fishing,8.8,355.9,351.5
2024-05-30 02:37:07,Engaged in fishing,8.796551724137931,355.7827586206896,351.5
2024-05-30 02:37:17,Engaged in fishing,8.793103448275863,355.6655172413793,351.5
2024-05-30 02:37:27,Engaged in fishing,8.789655172413793,355.5482758620689,351.5
2024-05-30 02:37:37,Engaged in fishing,8.786206896551725,355.4310344827586,351.5
2024-05-30 02:37:47,Engaged in fishing,8.782758620689656,355.31379310344823,351.5
2024-05-30 02:37:57,Engaged in fishing,8.779310344827586,355.1965517241379,351.5
2024-05-30 02:38:07,Engaged in fishing,8.775862068965518,355.07931034482755,351.5
2024-05-30 02:38:17,Engaged in fishing,8.772413793103448,354.96206896551723,351.5
2024-05-30 02:38:27,Engaged in fishing,8.76896551724138,354.84482758620686,351.5
2024-05-30 02:38:37,Engaged in fishing,8.76551724137931,354.72758620689655,351.5
2024-05-30 02:38:47,Engaged in fishing,8.762068965517242,354.6103448275862,351.5
2024-05-30 02:38:57,Engaged in fishing,8.758620689655173,354.49310344827586,351.5
2024-05-30 02:39:07,Engaged in fishing,8.755172413793103,354.3758620689655,351.5
2024-05-30 02:39:17,Engaged in fishing,8.751724137931035,354.2586206896552,351.5
2024-05-30 02:39:27,Engaged in fishing,8.748275862068965,354.1413793103448,351.5
2024-05-30 02:39:37,Engaged in fishing,8.744827586206897,354.0241379310345,351.5
2024-05-30 02:39:47,Engaged in fishing,8.741379310344827,353.9068965517241,351.5
2024-05-30 02:39:57,Engaged in fishing,8.737931034482758,353.7896551724138,351.5
2024-05-30 02:40:07,Engaged in fishing,8.73448275862069,353.67241379310343,351.5
2024-05-30 02:40:17,Engaged in fishing,8.73103448275862,353.5551724137931,351.5
2024-05-30 02:40:27,Engaged in fishing,8.727586206896552,353.43793103448274,351.5
2024-05-30 02:40:37,Engaged in fishing,8.724137931034482,353.32068965517243,351.5
2024-05-30 02:40:47,Engaged in fishing,8.720689655172414,353.20344827586206,351.5
2024-05-30 02:40:57,Engaged in fishing,8.717241379310344,353.08620689655174,351.5
2024-05-30 02:41:07,Engaged in fishing,8.713793103448275,352.9689655172414,351.5
2024-05-30 02:41:17,Engaged in fishing,8.710344827586207,352.85172413793106,351.5
2024-05-30 02:41:27,Engaged in fishing,8.706896551724137,352.7344827586207,351.5
2024-05-30 02:41:37,Engaged in fishing,8.703448275862069,352.6172413793104,351.5
2024-05-30 02:41:47,Engaged in fishing,8.7,352.5,351.5
2024-05-30 02:41:57,Engaged in fishing,8.742857142857142,353.37142857142857,350.92857142857144
2024-05-30 02:42:07,Engaged in fishing,8.785714285714285,354.24285714285713,350.35714285714283
2024-05-30 02:42:17,Engaged in fishing,8.828571428571427,355.1142857142857,349.7857142857143
2024-05-30 02:42:27,Engaged in fishing,8.871428571428572,355.9857142857143,349.2142857142857
2024-05-30 02:42:37,Engaged in fishing,8.914285714285715,356.8571428571429,348.6428571428572
2024-05-30 02:42:47,Engaged in fishing,8.957142857142857,357.72857142857146,348.07142857142856
2024-05-30 02:42:57,Engaged in fishing,9.0,358.6,347.5
2024-05-30 02:43:07,Engaged in fishing,9.0,358.07500000000005,347.75
2024-05-30 02:43:17,Engaged in fishing,9.0,357.55,348.0
2024-05-30 02:43:27,Engaged in fishing,9.0,357.025,348.25
2024-05-30 02:43:37,Engaged in fishing,9.0,356.5,348.5
2024-05-30 02:43:47,Engaged in fishing,9.0,355.975,348.75
2024-05-30 02:43:57,Engaged in fishing,9.0,355.45,349.0
2024-05-30 02:44:07,Engaged in fishing,9.0,354.92499999999995,349.25
2024-05-30 02:44:17,Engaged in fishing,9.0,354.4,349.5
2024-05-30 02:44:27,Engaged in fishing,9.0,355.125,349.0
