Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:16:47,Restricted maneuverability,1.2,0.0,354.1
2024-03-04 17:16:57,Restricted maneuverability,1.2,0.0,353.6
2024-03-04 17:17:07,Restricted maneuverability,1.2,0.0,353.1
2024-03-04 17:17:17,Restricted maneuverability,1.2,1.0500000000000114,353.1
2024-03-04 17:17:27,Restricted maneuverability,1.2,2.1000000000000227,353.1
2024-03-04 17:17:37,Restricted maneuverability,1.2,2.0,353.1
2024-03-04 17:17:47,Restricted maneuverability,1.2,1.8999999999999773,353.1
2024-03-04 17:17:57,Restricted maneuverability,1.2,1.0500000000000114,353.1
2024-03-04 17:18:07,Restricted maneuverability,1.2,0.19999999999998863,353.1
2024-03-04 17:18:17,Restricted maneuverability,1.2,0.39999999999997726,352.6
2024-03-04 17:18:27,Restricted maneuverability,1.2,0.6000000000000227,352.1
2024-03-04 17:18:37,Restricted maneuverability,1.2,0.9499999999999886,352.1
2024-03-04 17:18:47,Restricted maneuverability,1.2,1.3000000000000114,352.1
2024-03-04 17:18:57,Restricted maneuverability,1.2,0.875,352.1
2024-03-04 17:19:07,Restricted maneuverability,1.2,0.44999999999998863,352.1
2024-03-04 17:19:17,Restricted maneuverability,1.2,0.024999999999977263,352.1
2024-03-04 17:19:27,Restricted maneuverability,1.2,359.6,352.1
2024-03-04 17:19:37,Restricted maneuverability,1.25,359.9,352.1
2024-03-04 17:19:47,Restricted maneuverability,1.3,0.19999999999998863,352.1
2024-03-04 17:19:57,Restricted maneuverability,1.275,359.725,351.85
2024-03-04 17:20:07,Restricted maneuverability,1.25,359.25,351.6
2024-03-04 17:20:17,Restricted maneuverability,1.225,358.775,351.35
2024-03-04 17:20:27,Restricted maneuverability,1.2,358.3,351.1
2024-03-04 17:20:37,Restricted maneuverability,1.2,358.5,351.1
2024-03-04 17:20:47,Restricted maneuverability,1.2,358.7,351.1
2024-03-04 17:20:57,Restricted maneuverability,1.2,358.81666666666666,351.26666666666665
2024-03-04 17:21:07,Restricted maneuverability,1.2,358.9333333333333,351.4333333333333
2024-03-04 17:21:17,Restricted maneuverability,1.2,359.05,351.6
2024-03-04 17:21:27,Restricted maneuverability,1.2,359.16666666666663,351.76666666666665
2024-03-04 17:21:37,Restricted maneuverability,1.2,359.2833333333333,351.9333333333333
2024-03-04 17:21:47,Restricted maneuverability,1.2,359.4,352.1
2024-03-04 17:21:57,Restricted maneuverability,1.2,359.5,352.1
2024-03-04 17:22:07,Restricted maneuverability,1.2,359.5,351.9
2024-03-04 17:22:17,Restricted maneuverability,1.2,359.5,351.7
