Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:36:34,Under way using engine,4.9,0.0,355.7
2024-06-17 10:36:44,Under way using engine,4.45,354.8,0.6999999999999886
2024-06-17 10:36:54,Under way using engine,4.0,349.6,5.699999999999989
2024-06-17 10:37:04,Under way using engine,3.7,358.6,9.699999999999989
2024-06-17 10:37:14,Under way using engine,3.64,359.94,7.699999999999989
2024-06-17 10:37:24,Under way using engine,3.58,1.2799999999999727,5.699999999999989
2024-06-17 10:37:34,Under way using engine,3.52,2.6200000000000045,3.6999999999999886
2024-06-17 10:37:44,Under way using engine,3.46,3.9599999999999795,1.6999999999999886
2024-06-17 10:37:54,Under way using engine,3.4,5.300000000000011,359.7
2024-06-17 10:38:04,Under way using engine,3.8,356.4,352.7
2024-06-17 10:38:14,Under way using engine,3.9,349.0,354.7
2024-06-17 10:38:24,Under way using engine,3.8,350.05,359.7
2024-06-17 10:38:34,Under way using engine,3.7,351.1,4.699999999999989
2024-06-17 10:38:44,Under way using engine,3.6,358.4,6.699999999999989
2024-06-17 10:38:54,Under way using engine,3.55,358.85,6.699999999999989
2024-06-17 10:39:04,Under way using engine,3.5,359.3,6.699999999999989
2024-06-17 10:39:14,Under way using engine,3.533333333333333,357.6666666666667,3.033333333333303
2024-06-17 10:39:24,Under way using engine,3.566666666666667,356.0333333333333,359.3666666666667
2024-06-17 10:39:34,Under way using engine,3.6,354.4,355.7
2024-06-17 10:39:44,Under way using engine,3.633333333333333,353.8333333333333,357.3666666666667
2024-06-17 10:39:54,Under way using engine,3.666666666666667,353.26666666666665,359.0333333333333
2024-06-17 10:40:04,Under way using engine,3.7,352.7,0.6999999999999886
2024-06-17 10:40:14,Under way using engine,3.7083333333333335,352.8333333333333,1.033333333333303
2024-06-17 10:40:24,Under way using engine,3.716666666666667,352.96666666666664,1.3666666666666742
2024-06-17 10:40:34,Under way using engine,3.725,353.1,1.6999999999999886
2024-06-17 10:40:44,Under way using engine,3.733333333333333,353.23333333333335,2.033333333333303
2024-06-17 10:40:54,Under way using engine,3.7416666666666663,353.3666666666667,2.3666666666666742
2024-06-17 10:41:04,Under way using engine,3.75,353.5,2.6999999999999886
2024-06-17 10:41:14,Under way using engine,3.758333333333333,353.6333333333333,3.033333333333303
2024-06-17 10:41:24,Under way using engine,3.7666666666666666,353.76666666666665,3.3666666666666742
2024-06-17 10:41:34,Under way using engine,3.775,353.9,3.6999999999999886
2024-06-17 10:41:44,Under way using engine,3.783333333333333,354.03333333333336,4.03333333333336
2024-06-17 10:41:54,Under way using engine,3.7916666666666665,354.1666666666667,4.366666666666674
2024-06-17 10:42:04,Under way using engine,3.8,354.3,4.699999999999989
2024-06-17 10:42:14,Under way using engine,3.7,359.8,6.699999999999989
2024-06-17 10:42:24,Under way using engine,3.71,358.89,7.100000000000023
2024-06-17 10:42:34,Under way using engine,3.72,357.98,7.5
2024-06-17 10:42:44,Under way using engine,3.73,357.07,7.899999999999977
2024-06-17 10:42:54,Under way using engine,3.74,356.16,8.300000000000011
2024-06-17 10:43:04,Under way using engine,3.75,355.25,8.699999999999989
2024-06-17 10:43:14,Under way using engine,3.76,354.34,9.100000000000023
2024-06-17 10:43:24,Under way using engine,3.77,353.43,9.5
2024-06-17 10:43:34,Under way using engine,3.78,352.52,9.899999999999977
2024-06-17 10:43:44,Under way using engine,3.79,351.61,10.300000000000011
2024-06-17 10:43:54,Under way using engine,3.8,350.7,10.699999999999989
2024-06-17 10:44:04,Under way using engine,3.6,4.0,11.699999999999989
2024-06-17 10:44:14,Under way using engine,3.6,3.1999999999999886,11.699999999999989
2024-06-17 10:44:24,Under way using engine,3.6166666666666663,3.8000000000000114,11.199999999999989
2024-06-17 10:44:34,Under way using engine,3.633333333333333,4.399999999999977,10.699999999999989
2024-06-17 10:44:44,Under way using engine,3.65,5.0,10.199999999999989
2024-06-17 10:44:54,Under way using engine,3.666666666666667,5.600000000000023,9.699999999999989
2024-06-17 10:45:04,Under way using engine,3.6833333333333336,6.199999999999989,9.199999999999989
2024-06-17 10:45:14,Under way using engine,3.7,6.800000000000011,8.699999999999989
2024-06-17 10:45:24,Under way using engine,3.8666666666666663,0.8999999999999773,4.03333333333336
2024-06-17 10:45:34,Under way using engine,4.033333333333333,355.0,359.3666666666667
2024-06-17 10:45:44,Under way using engine,4.2,349.1,354.7
2024-06-17 10:45:54,Under way using engine,4.3,348.3,354.7
2024-06-17 10:46:04,Under way using engine,4.4,349.4,354.7
2024-06-17 10:46:14,Under way using engine,4.25,349.9,357.2
2024-06-17 10:46:24,Under way using engine,4.1,350.4,359.7
2024-06-17 10:46:34,Under way using engine,4.1,351.8,1.6999999999999886
2024-06-17 10:46:44,Under way using engine,3.9,354.7,2.6999999999999886
2024-06-17 10:46:54,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:47:04,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:47:14,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:47:24,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:47:34,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:47:44,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:47:54,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:48:04,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:48:14,Under way using engine,3.9,354.4,0.6999999999999886
