Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:09:04,Engaged in fishing,2.4,0.0,357.5
2024-03-14 12:10:04,Engaged in fishing,2.3,358.8,358.5
2024-03-14 12:11:04,Engaged in fishing,2.325,358.75714285714287,358.21428571428567
2024-03-14 12:12:04,Engaged in fishing,2.35,358.71428571428567,357.92857142857144
2024-03-14 12:13:04,Engaged in fishing,2.375,358.6714285714286,357.64285714285717
2024-03-14 12:14:04,Engaged in fishing,2.4,358.62857142857143,357.3571428571429
2024-03-14 12:15:04,Engaged in fishing,2.425,358.5857142857143,357.07142857142856
2024-03-14 12:16:04,Engaged in fishing,2.45,358.5428571428572,356.7857142857143
2024-03-14 12:17:04,Engaged in fishing,2.475,358.5,356.5
2024-03-14 12:18:04,Engaged in fishing,2.5,358.4571428571429,356.21428571428567
2024-03-14 12:19:04,Engaged in fishing,2.525,358.4142857142857,355.92857142857144
2024-03-14 12:20:04,Engaged in fishing,2.55,358.37142857142857,355.64285714285717
2024-03-14 12:21:04,Engaged in fishing,2.575,358.3285714285714,355.3571428571429
2024-03-14 12:22:04,Engaged in fishing,2.6,358.2857142857143,355.07142857142856
2024-03-14 12:23:04,Engaged in fishing,2.625,358.24285714285713,354.7857142857143
2024-03-14 12:24:04,Engaged in fishing,2.65,358.2,354.5
2024-03-14 12:25:04,Engaged in fishing,2.675,358.15714285714284,354.21428571428567
2024-03-14 12:26:04,Engaged in fishing,2.7,358.11428571428576,353.92857142857144
2024-03-14 12:27:04,Engaged in fishing,2.725,358.07142857142856,353.64285714285717
2024-03-14 12:28:04,Engaged in fishing,2.75,358.02857142857147,353.3571428571429
2024-03-14 12:29:04,Engaged in fishing,2.775,357.98571428571427,353.07142857142856
2024-03-14 12:30:04,Engaged in fishing,2.8,357.9428571428572,352.7857142857143
2024-03-14 12:31:04,Engaged in fishing,2.825,357.9,352.5
2024-03-14 12:32:04,Engaged in fishing,2.85,357.8571428571429,352.21428571428567
2024-03-14 12:33:04,Engaged in fishing,2.875,357.8142857142857,351.92857142857144
2024-03-14 12:34:04,Engaged in fishing,2.9,357.7714285714286,351.64285714285717
2024-03-14 12:35:04,Engaged in fishing,2.925,357.7285714285714,351.3571428571429
2024-03-14 12:36:04,Engaged in fishing,2.95,357.6857142857143,351.07142857142856
2024-03-14 12:37:04,Engaged in fishing,2.975,357.64285714285717,350.7857142857143
2024-03-14 12:38:04,Engaged in fishing,3.0,357.6,350.5
2024-03-14 12:39:04,Engaged in fishing,2.7,355.6,349.5
2024-03-14 12:40:04,Engaged in fishing,2.4,349.5,349.5
2024-03-14 12:41:04,Engaged in fishing,2.4,351.93809523809523,351.5
2024-03-14 12:42:04,Engaged in fishing,2.4714285714285715,347.42857142857144,349.5
2024-03-14 12:43:04,Engaged in fishing,2.4,3.1000000000000227,351.5
2024-03-14 12:44:04,Engaged in fishing,2.8,341.8,350.5
2024-03-14 12:45:04,Engaged in fishing,2.793103448275862,341.851724137931,350.6034482758621
2024-03-14 12:46:04,Engaged in fishing,2.786206896551724,341.90344827586205,350.7068965517241
2024-03-14 12:47:04,Engaged in fishing,2.779310344827586,341.9551724137931,350.8103448275863
2024-03-14 12:48:04,Engaged in fishing,2.772413793103448,342.00689655172414,350.91379310344826
2024-03-14 12:49:04,Engaged in fishing,2.7655172413793103,342.0586206896552,351.01724137931035
2024-03-14 12:50:04,Engaged in fishing,2.758620689655172,342.11034482758623,351.12068965517244
2024-03-14 12:51:04,Engaged in fishing,2.7517241379310344,342.1620689655173,351.2241379310345
2024-03-14 12:52:04,Engaged in fishing,2.7448275862068963,342.2137931034483,351.3275862068965
2024-03-14 12:53:04,Engaged in fishing,2.7379310344827585,342.2655172413793,351.4310344827586
2024-03-14 12:54:04,Engaged in fishing,2.731034482758621,342.3172413793104,351.5344827586207
2024-03-14 12:55:04,Engaged in fishing,2.7241379310344827,342.36896551724135,351.6379310344828
2024-03-14 12:56:04,Engaged in fishing,2.717241379310345,342.4206896551724,351.7413793103449
2024-03-14 12:57:04,Engaged in fishing,2.7103448275862068,342.47241379310344,351.84482758620686
2024-03-14 12:58:04,Engaged in fishing,2.703448275862069,342.5241379310345,351.94827586206895
2024-03-14 12:59:04,Engaged in fishing,2.696551724137931,342.57586206896553,352.05172413793105
2024-03-14 13:00:04,Engaged in fishing,2.689655172413793,342.6275862068965,352.15517241379314
2024-03-14 13:01:04,Engaged in fishing,2.682758620689655,342.6793103448276,352.25862068965523
2024-03-14 13:02:04,Engaged in fishing,2.6758620689655173,342.7310344827587,352.3620689655172
2024-03-14 13:03:04,Engaged in fishing,2.668965517241379,342.7827586206897,352.4655172413793
2024-03-14 13:04:04,Engaged in fishing,2.6620689655172414,342.8344827586207,352.5689655172414
2024-03-14 13:05:04,Engaged in fishing,2.655172413793104,342.8862068965517,352.67241379310343
