Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:45:53,Engaged in fishing,3.1,0.0,330.4
2024-06-26 04:46:03,Engaged in fishing,3.0,0.7999999999999545,330.4
2024-06-26 04:46:13,Engaged in fishing,3.0,0.7333333333332916,330.4
2024-06-26 04:46:23,Engaged in fishing,3.0,0.6666666666666288,330.4
2024-06-26 04:46:33,Engaged in fishing,3.0,0.5999999999999659,330.4
2024-06-26 04:46:43,Engaged in fishing,3.033333333333333,359.9,330.0666666666666
2024-06-26 04:46:53,Engaged in fishing,3.066666666666667,359.2,329.7333333333333
2024-06-26 04:47:03,Engaged in fishing,3.1,358.5,329.4
2024-06-26 04:47:13,Engaged in fishing,3.1,359.1666666666667,329.4
2024-06-26 04:47:23,Engaged in fishing,3.1,359.8333333333333,329.4
2024-06-26 04:47:33,Engaged in fishing,3.1,0.5,329.4
2024-06-26 04:47:43,Engaged in fishing,3.1,0.2333333333333485,329.4
2024-06-26 04:47:53,Engaged in fishing,3.1,359.96666666666664,329.4
2024-06-26 04:48:03,Engaged in fishing,3.1,359.7,329.4
2024-06-26 04:48:13,Engaged in fishing,3.066666666666667,359.16666666666663,329.4
2024-06-26 04:48:23,Engaged in fishing,3.033333333333333,358.63333333333327,329.4
2024-06-26 04:48:33,Engaged in fishing,3.0,358.09999999999997,329.4
2024-06-26 04:48:43,Engaged in fishing,3.0,358.13333333333327,329.4
2024-06-26 04:48:53,Engaged in fishing,3.0,358.16666666666663,329.4
2024-06-26 04:49:03,Engaged in fishing,3.0,358.2,329.4
2024-06-26 04:49:13,Engaged in fishing,3.0,357.7333333333333,329.0666666666666
2024-06-26 04:49:23,Engaged in fishing,3.0,357.26666666666665,328.7333333333333
2024-06-26 04:49:33,Engaged in fishing,3.0,356.79999999999995,328.4
2024-06-26 04:49:43,Engaged in fishing,3.0,356.9333333333333,328.4
2024-06-26 04:49:53,Engaged in fishing,3.0,357.06666666666666,328.4
2024-06-26 04:50:03,Engaged in fishing,3.0,357.2,328.4
2024-06-26 04:50:13,Engaged in fishing,3.0,357.3666666666667,328.4
2024-06-26 04:50:23,Engaged in fishing,3.0,357.5333333333333,328.4
2024-06-26 04:50:33,Engaged in fishing,3.0,357.7,328.4
2024-06-26 04:50:43,Engaged in fishing,3.0,358.06666666666666,328.4
2024-06-26 04:50:53,Engaged in fishing,3.0,358.4333333333333,328.4
2024-06-26 04:51:03,Engaged in fishing,3.0,358.79999999999995,328.4
2024-06-26 04:51:13,Engaged in fishing,3.0,358.46666666666664,328.4
2024-06-26 04:51:23,Engaged in fishing,3.0,358.13333333333327,328.4
2024-06-26 04:51:33,Engaged in fishing,3.0,357.79999999999995,328.4
2024-06-26 04:51:43,Engaged in fishing,3.0,357.29999999999995,328.4
2024-06-26 04:51:53,Engaged in fishing,3.0,356.79999999999995,328.4
2024-06-26 04:52:03,Engaged in fishing,3.0,356.29999999999995,328.4
2024-06-26 04:52:13,Engaged in fishing,3.0,356.16666666666663,328.7333333333333
2024-06-26 04:52:23,Engaged in fishing,3.0,356.0333333333333,329.0666666666666
2024-06-26 04:52:33,Engaged in fishing,3.0,355.9,329.4
2024-06-26 04:52:43,Engaged in fishing,3.0,356.7333333333333,329.4
2024-06-26 04:52:53,Engaged in fishing,3.0,357.56666666666666,329.4
2024-06-26 04:53:03,Engaged in fishing,3.0,358.4,329.4
2024-06-26 04:53:13,Engaged in fishing,3.0,358.26666666666665,329.0666666666666
2024-06-26 04:53:23,Engaged in fishing,3.0,358.13333333333327,328.7333333333333
2024-06-26 04:53:33,Engaged in fishing,3.0,358.0,328.4
2024-06-26 04:53:43,Engaged in fishing,3.0,357.5,328.4
2024-06-26 04:53:53,Engaged in fishing,3.0,357.2,328.4
2024-06-26 04:54:03,Engaged in fishing,3.0,356.9,328.4
2024-06-26 04:54:13,Engaged in fishing,3.0,356.5333333333333,328.7333333333333
2024-06-26 04:54:23,Engaged in fishing,3.0,356.16666666666663,329.0666666666666
2024-06-26 04:54:33,Engaged in fishing,3.0,355.79999999999995,329.4
2024-06-26 04:54:43,Engaged in fishing,3.0,356.7,329.4
2024-06-26 04:54:53,Engaged in fishing,3.05,357.1,329.4
2024-06-26 04:55:03,Engaged in fishing,3.1,357.5,329.4
2024-06-26 04:55:13,Engaged in fishing,3.0,355.5,329.4
