Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:04:50,Engaged in fishing,3.9,2.599999999999966,342.7
2024-05-20 11:05:00,Engaged in fishing,3.9,1.6999999999999886,342.7
2024-05-20 11:05:10,Engaged in fishing,3.85,2.0500000000000114,342.7
2024-05-20 11:05:20,Engaged in fishing,3.8,2.3999999999999773,342.7
2024-05-20 11:05:30,Engaged in fishing,3.9,3.0,340.7
2024-05-20 11:05:40,Engaged in fishing,3.85,2.8000000000000114,341.7
2024-05-20 11:05:50,Engaged in fishing,3.8,2.599999999999966,342.7
2024-05-20 11:06:00,Engaged in fishing,3.8,1.5,342.7
2024-05-20 11:06:10,Engaged in fishing,3.9,2.3999999999999773,341.7
2024-05-20 11:06:20,Engaged in fishing,3.8,2.1999999999999886,342.7
2024-05-20 11:06:30,Engaged in fishing,3.8,2.2666666666666515,342.7
2024-05-20 11:06:40,Engaged in fishing,3.8,2.3333333333333144,342.7
2024-05-20 11:06:50,Engaged in fishing,3.8,2.3999999999999773,342.7
2024-05-20 11:07:00,Engaged in fishing,3.8,2.3999999999999773,341.7
2024-05-20 11:07:10,Engaged in fishing,3.8166666666666655,2.5166666666666515,341.8666666666667
2024-05-20 11:07:20,Engaged in fishing,3.833333333333333,2.6333333333333258,342.0333333333333
2024-05-20 11:07:30,Engaged in fishing,3.85,2.749999999999943,342.2
2024-05-20 11:07:40,Engaged in fishing,3.8666666666666663,2.8666666666666174,342.3666666666667
2024-05-20 11:07:50,Engaged in fishing,3.883333333333333,2.9833333333332916,342.5333333333333
2024-05-20 11:08:00,Engaged in fishing,3.9,3.099999999999966,342.7
2024-05-20 11:08:10,Engaged in fishing,3.9,2.8333333333333144,342.8666666666667
2024-05-20 11:08:20,Engaged in fishing,3.9,2.566666666666663,343.0333333333333
2024-05-20 11:08:30,Engaged in fishing,3.9,2.3000000000000114,343.2
2024-05-20 11:08:40,Engaged in fishing,3.9,2.033333333333303,343.3666666666667
2024-05-20 11:08:50,Engaged in fishing,3.9,1.7666666666666515,343.5333333333333
2024-05-20 11:09:00,Engaged in fishing,3.9,1.5,343.7
2024-05-20 11:09:10,Engaged in fishing,3.9,1.8999999999999773,344.2
2024-05-20 11:09:20,Engaged in fishing,3.9,2.3000000000000114,344.7
2024-05-20 11:09:30,Engaged in fishing,3.9,2.6999999999999886,345.2
2024-05-20 11:09:40,Engaged in fishing,3.9,3.099999999999966,345.7
2024-05-20 11:09:50,Engaged in fishing,3.9,3.5,346.2
2024-05-20 11:10:00,Engaged in fishing,3.9,3.8999999999999773,346.7
2024-05-20 11:10:10,Engaged in fishing,3.9166666666666665,4.099999999999966,347.0333333333333
2024-05-20 11:10:20,Engaged in fishing,3.933333333333333,4.300000000000011,347.3666666666667
2024-05-20 11:10:30,Engaged in fishing,3.95,4.499999999999943,347.7
2024-05-20 11:10:40,Engaged in fishing,3.966666666666667,4.699999999999989,348.0333333333333
2024-05-20 11:10:50,Engaged in fishing,3.983333333333333,4.899999999999977,348.3666666666667
2024-05-20 11:11:00,Engaged in fishing,4.0,5.099999999999966,348.7
2024-05-20 11:11:10,Engaged in fishing,4.0,5.649999999999977,349.5333333333333
2024-05-20 11:11:20,Engaged in fishing,4.0,6.199999999999989,350.3666666666667
2024-05-20 11:11:30,Engaged in fishing,4.0,6.749999999999943,351.2
2024-05-20 11:11:40,Engaged in fishing,4.0,7.300000000000011,352.0333333333333
2024-05-20 11:11:50,Engaged in fishing,4.0,7.849999999999966,352.8666666666667
2024-05-20 11:12:00,Engaged in fishing,4.0,8.399999999999977,353.7
2024-05-20 11:12:10,Engaged in fishing,4.0,8.949999999999989,354.5333333333333
2024-05-20 11:12:20,Engaged in fishing,4.0,9.5,355.3666666666667
2024-05-20 11:12:30,Engaged in fishing,4.0,10.050000000000011,356.2
2024-05-20 11:12:40,Engaged in fishing,4.0,10.599999999999966,357.0333333333333
2024-05-20 11:12:50,Engaged in fishing,4.0,11.149999999999977,357.8666666666667
2024-05-20 11:13:00,Engaged in fishing,4.0,11.699999999999989,358.7
2024-05-20 11:13:10,Engaged in fishing,4.0,12.133333333333326,359.2
2024-05-20 11:13:20,Engaged in fishing,4.0,12.566666666666663,359.7
2024-05-20 11:13:30,Engaged in fishing,4.0,13.0,0.19999999999998863
2024-05-20 11:13:40,Engaged in fishing,4.0,13.43333333333328,0.6999999999999886
2024-05-20 11:13:50,Engaged in fishing,4.0,13.866666666666674,1.1999999999999886
2024-05-20 11:14:00,Engaged in fishing,4.0,14.300000000000011,1.6999999999999886
2024-05-20 11:14:10,Engaged in fishing,4.0,14.53333333333336,2.033333333333303
2024-05-20 11:14:20,Engaged in fishing,4.0,14.766666666666652,2.3666666666666742
2024-05-20 11:14:30,Engaged in fishing,4.0,15.0,2.6999999999999886
2024-05-20 11:14:40,Engaged in fishing,4.0,15.233333333333348,3.033333333333303
2024-05-20 11:14:50,Engaged in fishing,4.0,15.46666666666664,3.3666666666666742
2024-05-20 11:15:00,Engaged in fishing,4.0,15.699999999999989,3.6999999999999886
