Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:24:30,Under way using engine,11.407692307692308,324.57692307692304,321.0076923076923
2024-06-12 19:25:30,Under way using engine,11.430769230769233,324.7076923076923,320.9307692307692
2024-06-12 19:26:30,Under way using engine,11.453846153846154,324.8384615384615,320.8538461538461
2024-06-12 19:27:30,Under way using engine,11.476923076923075,324.96923076923076,320.7769230769231
2024-06-12 19:28:30,Under way using engine,11.5,325.09999999999997,320.7
2024-06-12 19:29:30,Under way using engine,11.4,325.0,320.7
2024-06-12 19:30:30,Under way using engine,11.3,324.7,321.7
2024-06-12 19:31:30,Under way using engine,11.3,324.9,321.7
2024-06-12 19:32:30,Under way using engine,11.2,324.59999999999997,321.7
2024-06-12 19:33:30,Under way using engine,11.2,324.8,321.7
2024-06-12 19:34:30,Under way using engine,11.2,325.59999999999997,320.7
2024-06-12 19:35:30,Under way using engine,11.2,324.8,320.7
2024-06-12 19:36:30,Under way using engine,11.233333333333333,325.8333333333333,322.0333333333333
2024-06-12 19:37:30,Under way using engine,11.266666666666666,326.8666666666667,323.3666666666667
2024-06-12 19:38:30,Under way using engine,11.3,327.90000000000003,324.7
2024-06-12 19:39:30,Under way using engine,11.333333333333334,328.9333333333333,326.0333333333333
2024-06-12 19:40:30,Under way using engine,11.366666666666667,329.96666666666664,327.3666666666667
2024-06-12 19:41:30,Under way using engine,11.4,331.0,328.7
2024-06-12 19:42:30,Under way using engine,11.3,330.8,330.7
2024-06-12 19:43:30,Under way using engine,11.4,333.59999999999997,332.7
2024-06-12 19:44:30,Under way using engine,11.3,333.9,331.7
2024-06-12 19:45:30,Under way using engine,11.3,334.2,333.7
2024-06-12 19:46:30,Under way using engine,11.3,334.59999999999997,332.7
2024-06-12 19:47:30,Under way using engine,11.3,334.3,332.7
2024-06-12 19:48:30,Under way using engine,11.3,333.8,333.7
2024-06-12 19:49:30,Under way using engine,11.23846153846154,333.9923076923077,333.8538461538461
2024-06-12 19:50:30,Under way using engine,11.176923076923078,334.18461538461537,334.0076923076923
2024-06-12 19:51:30,Under way using engine,11.115384615384617,334.3769230769231,334.16153846153844
2024-06-12 19:52:30,Under way using engine,11.053846153846154,334.5692307692308,334.31538461538463
2024-06-12 19:53:30,Under way using engine,10.992307692307692,334.76153846153846,334.46923076923076
2024-06-12 19:54:30,Under way using engine,10.930769230769233,334.9538461538461,334.6230769230769
2024-06-12 19:55:30,Under way using engine,10.86923076923077,335.1461538461539,334.7769230769231
2024-06-12 19:56:30,Under way using engine,10.807692307692308,335.3384615384616,334.9307692307692
2024-06-12 19:57:30,Under way using engine,10.746153846153849,335.53076923076924,335.08461538461535
2024-06-12 19:58:30,Under way using engine,10.684615384615384,335.7230769230769,335.23846153846154
2024-06-12 19:59:30,Under way using engine,10.623076923076924,335.91538461538465,335.39230769230767
2024-06-12 20:00:30,Under way using engine,10.56153846153846,336.10769230769233,335.54615384615386
2024-06-12 20:01:30,Under way using engine,10.5,336.3,335.7
2024-06-12 20:02:30,Under way using engine,10.5,336.4,334.7
2024-06-12 20:03:30,Under way using engine,10.7,335.7,334.7
2024-06-12 20:04:30,Under way using engine,10.8,336.09999999999997,334.7
2024-06-12 20:05:30,Under way using engine,10.9,336.59999999999997,335.7
2024-06-12 20:06:30,Under way using engine,11.0,337.3,336.7
2024-06-12 20:07:30,Under way using engine,10.9,336.7,336.7
2024-06-12 20:08:30,Under way using engine,11.1,338.3,337.7
2024-06-12 20:09:30,Under way using engine,11.1,338.2,337.7
