Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:53:04,Reserved for future amendment [HSC],2.7,0.0,1.0
2024-06-26 13:53:14,Reserved for future amendment [HSC],2.7,0.0,1.0
2024-06-26 13:53:24,Reserved for future amendment [HSC],2.7,0.0,1.0
2024-06-26 13:53:34,Reserved for future amendment [HSC],2.7,0.0,1.0
2024-06-26 13:53:44,Reserved for future amendment [HSC],2.7,0.0,1.0
2024-06-26 13:53:54,Reserved for future amendment [HSC],2.7,1.0,1.0
2024-06-26 13:54:04,Reserved for future amendment [HSC],2.7,1.0,0.0
2024-06-26 13:54:14,Reserved for future amendment [HSC],2.7,0.75,0.0
2024-06-26 13:54:24,Reserved for future amendment [HSC],2.7,0.5,0.0
2024-06-26 13:54:34,Reserved for future amendment [HSC],2.7,0.25,0.0
2024-06-26 13:54:44,Reserved for future amendment [HSC],2.7,0.0,0.0
2024-06-26 13:54:54,Reserved for future amendment [HSC],2.7,0.0,0.0
2024-06-26 13:55:04,Reserved for future amendment [HSC],2.7,0.0,0.0
2024-06-26 13:55:14,Reserved for future amendment [HSC],2.7,0.0,0.0
2024-06-26 13:55:24,Reserved for future amendment [HSC],2.7,0.33333333333337123,1.0
2024-06-26 13:55:34,Reserved for future amendment [HSC],2.7,0.6666666666666288,2.0
2024-06-26 13:55:44,Reserved for future amendment [HSC],2.7,1.0,3.0
2024-06-26 13:55:54,Reserved for future amendment [HSC],2.7,2.5,3.0
2024-06-26 13:56:04,Reserved for future amendment [HSC],2.7,4.0,3.0
2024-06-26 13:56:14,Reserved for future amendment [HSC],2.7,3.6666666666666288,2.0
2024-06-26 13:56:24,Reserved for future amendment [HSC],2.7,3.3333333333333712,1.0
2024-06-26 13:56:34,Reserved for future amendment [HSC],2.7,3.0,0.0
2024-06-26 13:56:44,Reserved for future amendment [HSC],2.7,2.0,356.0
2024-06-26 13:56:54,Reserved for future amendment [HSC],2.75,358.0,354.0
2024-06-26 13:57:04,Reserved for future amendment [HSC],2.8,354.0,352.0
2024-06-26 13:57:14,Reserved for future amendment [HSC],2.8,351.66666666666663,351.0
2024-06-26 13:57:24,Reserved for future amendment [HSC],2.8,349.33333333333337,350.0
2024-06-26 13:57:34,Reserved for future amendment [HSC],2.8,347.0,349.0
2024-06-26 13:57:44,Reserved for future amendment [HSC],2.8,345.0,347.0
2024-06-26 13:57:54,Reserved for future amendment [HSC],2.8,344.5,346.5
2024-06-26 13:58:04,Reserved for future amendment [HSC],2.8,344.0,346.0
2024-06-26 13:58:14,Reserved for future amendment [HSC],2.833333333333333,343.0,344.66666666666663
2024-06-26 13:58:24,Reserved for future amendment [HSC],2.8666666666666667,342.0,343.33333333333337
2024-06-26 13:58:34,Reserved for future amendment [HSC],2.9,341.0,342.0
2024-06-26 13:58:44,Reserved for future amendment [HSC],2.9,339.0,343.0
2024-06-26 13:58:54,Reserved for future amendment [HSC],2.9,338.5,343.0
2024-06-26 13:59:04,Reserved for future amendment [HSC],2.9,338.0,343.0
2024-06-26 13:59:14,Reserved for future amendment [HSC],2.8666666666666667,338.0,342.66666666666663
2024-06-26 13:59:24,Reserved for future amendment [HSC],2.833333333333333,338.0,342.33333333333337
2024-06-26 13:59:34,Reserved for future amendment [HSC],2.8,338.0,342.0
2024-06-26 13:59:44,Reserved for future amendment [HSC],2.8,339.0,340.0
2024-06-26 13:59:54,Reserved for future amendment [HSC],2.8,337.0,339.0
2024-06-26 14:00:04,Reserved for future amendment [HSC],2.8,336.5,339.0
2024-06-26 14:00:14,Reserved for future amendment [HSC],2.8,336.0,339.0
2024-06-26 14:00:24,Reserved for future amendment [HSC],2.8,336.0,339.5
2024-06-26 14:00:34,Reserved for future amendment [HSC],2.8,336.0,340.0
2024-06-26 14:00:44,Reserved for future amendment [HSC],2.8,337.0,341.0
2024-06-26 14:00:54,Reserved for future amendment [HSC],2.8,339.0,343.0
2024-06-26 14:01:04,Reserved for future amendment [HSC],2.8,340.0,343.0
2024-06-26 14:01:14,Reserved for future amendment [HSC],2.8,341.0,343.0
2024-06-26 14:01:24,Reserved for future amendment [HSC],2.75,342.0,342.5
2024-06-26 14:01:34,Reserved for future amendment [HSC],2.7,343.0,342.0
2024-06-26 14:01:44,Reserved for future amendment [HSC],2.7,343.0,338.0
2024-06-26 14:01:54,Reserved for future amendment [HSC],2.75,340.0,336.5
2024-06-26 14:02:04,Reserved for future amendment [HSC],2.8,337.0,335.0
2024-06-26 14:02:14,Reserved for future amendment [HSC],2.8,334.0,336.0
2024-06-26 14:02:24,Reserved for future amendment [HSC],2.8,334.5,337.0
2024-06-26 14:02:34,Reserved for future amendment [HSC],2.8,335.0,338.0
2024-06-26 14:02:44,Reserved for future amendment [HSC],2.8,335.0,338.0
2024-06-26 14:02:54,Reserved for future amendment [HSC],2.8,335.0,338.0
2024-06-26 14:03:04,Reserved for future amendment [HSC],2.775,336.0,340.0
2024-06-26 14:03:14,Reserved for future amendment [HSC],2.75,337.0,342.0
2024-06-26 14:03:24,Reserved for future amendment [HSC],2.725,338.0,344.0
