Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:35:07,Engaged in fishing,1.6,0.0,357.7
2024-04-06 18:35:17,Engaged in fishing,1.1,58.400000000000034,358.2
2024-04-06 18:35:27,Engaged in fishing,0.6,116.80000000000001,358.7
2024-04-06 18:35:37,Engaged in fishing,0.9,145.39999999999998,356.7
2024-04-06 18:35:47,Engaged in fishing,1.0,329.25,359.2
2024-04-06 18:35:57,Engaged in fishing,1.1,153.1,1.6999999999999886
2024-04-06 18:36:07,Engaged in fishing,1.6,142.2,2.6999999999999886
2024-04-06 18:36:17,Engaged in fishing,1.4333333333333331,26.96666666666664,7.366666666666617
2024-04-06 18:36:27,Engaged in fishing,1.2666666666666668,271.7333333333333,12.033333333333303
2024-04-06 18:36:37,Engaged in fishing,1.1,156.5,16.69999999999999
2024-04-06 18:36:47,Engaged in fishing,1.25,152.6,18.69999999999999
2024-04-06 18:36:57,Engaged in fishing,1.4,148.7,20.69999999999999
2024-04-06 18:37:07,Engaged in fishing,1.35,148.85,22.69999999999999
2024-04-06 18:37:17,Engaged in fishing,1.3,149.0,24.69999999999999
2024-04-06 18:37:27,Engaged in fishing,1.2000000000000002,327.25,27.19999999999999
2024-04-06 18:37:37,Engaged in fishing,1.1,145.5,29.69999999999999
2024-04-06 18:37:47,Engaged in fishing,1.1,131.8,34.19999999999999
2024-04-06 18:37:57,Engaged in fishing,1.1,118.09999999999997,38.69999999999999
2024-04-06 18:38:07,Engaged in fishing,1.6,80.80000000000001,41.69999999999999
2024-04-06 18:38:17,Engaged in fishing,1.9,74.19999999999999,40.69999999999999
2024-04-06 18:38:27,Engaged in fishing,1.75,73.05000000000001,40.19999999999999
2024-04-06 18:38:37,Engaged in fishing,1.6,71.89999999999998,39.69999999999999
2024-04-06 18:38:47,Engaged in fishing,1.8,73.59999999999997,43.19999999999999
2024-04-06 18:38:57,Engaged in fishing,2.0,75.30000000000001,46.69999999999999
2024-04-06 18:39:07,Engaged in fishing,1.6,86.5,48.69999999999999
2024-04-06 18:39:17,Engaged in fishing,1.3,102.19999999999999,49.69999999999999
2024-04-06 18:39:27,Engaged in fishing,1.3,116.69999999999999,51.69999999999999
2024-04-06 18:39:37,Engaged in fishing,1.3,131.2,53.69999999999999
2024-04-06 18:39:47,Engaged in fishing,1.4,137.09999999999997,62.69999999999999
2024-04-06 18:39:57,Engaged in fishing,1.5,143.0,71.69999999999999
2024-04-06 18:40:07,Engaged in fishing,1.6,149.0,79.69999999999999
2024-04-06 18:40:17,Engaged in fishing,1.5,152.7,82.69999999999999
2024-04-06 18:40:27,Engaged in fishing,1.55,151.95,86.69999999999999
2024-04-06 18:40:37,Engaged in fishing,1.6,151.2,90.69999999999999
