Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:04:55,Under way using engine,0.2,0.0,185.0
2024-04-06 11:05:55,Under way using engine,0.2,10.800000000000011,184.0
2024-04-06 11:06:55,Under way using engine,0.2,4.699999999999989,184.0
2024-04-06 11:07:55,Under way using engine,0.2,357.7,184.0
2024-04-06 11:08:55,Under way using engine,0.2,6.600000000000023,184.0
2024-04-06 11:09:55,Under way using engine,0.3,2.5,184.0
2024-04-06 11:10:55,Under way using engine,0.3,359.7,184.0
2024-04-06 11:11:55,Under way using engine,0.3,5.399999999999977,184.0
2024-04-06 11:12:55,Under way using engine,0.3,4.399999999999977,185.0
2024-04-06 11:13:55,Under way using engine,0.3,7.0,185.0
2024-04-06 11:14:55,Under way using engine,0.4,5.800000000000011,187.0
2024-04-06 11:15:55,Under way using engine,0.4,7.899999999999977,188.0
2024-04-06 11:16:55,Under way using engine,0.4,11.399999999999977,190.0
2024-04-06 11:17:55,Under way using engine,0.4,13.699999999999989,192.0
2024-04-06 11:18:55,Under way using engine,0.42,16.360000000000014,195.0
2024-04-06 11:19:55,Under way using engine,0.44,19.019999999999982,198.0
2024-04-06 11:20:55,Under way using engine,0.46,21.680000000000007,201.0
2024-04-06 11:21:55,Under way using engine,0.48,24.339999999999975,204.0
2024-04-06 11:22:55,Under way using engine,0.5,27.0,207.0
2024-04-06 11:23:55,Under way using engine,0.5,33.30000000000001,212.0
2024-04-06 11:24:55,Under way using engine,0.4,37.30000000000001,216.0
2024-04-06 11:25:55,Under way using engine,0.4,38.69999999999999,221.0
2024-04-06 11:26:55,Under way using engine,0.4,42.39999999999998,226.0
2024-04-06 11:27:55,Under way using engine,0.4,43.80000000000001,231.0
2024-04-06 11:28:55,Under way using engine,0.4,49.60000000000002,237.0
2024-04-06 11:29:55,Under way using engine,0.3,51.19999999999999,242.0
2024-04-06 11:30:55,Under way using engine,0.29375,72.69999999999999,245.125
2024-04-06 11:31:55,Under way using engine,0.2875,94.19999999999999,248.25
2024-04-06 11:32:55,Under way using engine,0.28125,115.69999999999999,251.375
2024-04-06 11:33:55,Under way using engine,0.275,137.2,254.5
2024-04-06 11:34:55,Under way using engine,0.26875,158.7,257.625
2024-04-06 11:35:55,Under way using engine,0.2625,180.2,260.75
2024-04-06 11:36:55,Under way using engine,0.25625,201.7,263.875
2024-04-06 11:37:55,Under way using engine,0.25,223.2,267.0
2024-04-06 11:38:55,Under way using engine,0.24375,244.7,270.125
2024-04-06 11:39:55,Under way using engine,0.2375,266.2,273.25
2024-04-06 11:40:55,Under way using engine,0.23125,287.7,276.375
2024-04-06 11:41:55,Under way using engine,0.225,309.2,279.5
2024-04-06 11:42:55,Under way using engine,0.21875,330.7,282.625
2024-04-06 11:43:55,Under way using engine,0.2125,352.2,285.75
2024-04-06 11:44:55,Under way using engine,0.20625,13.699999999999989,288.875
2024-04-06 11:45:55,Under way using engine,0.2,35.19999999999999,292.0
2024-04-06 11:46:55,Under way using engine,0.3,30.30000000000001,293.0
2024-04-06 11:47:55,Under way using engine,0.3,27.19999999999999,292.0
2024-04-06 11:48:55,Under way using engine,0.3,26.30000000000001,292.0
2024-04-06 11:49:55,Under way using engine,0.3,23.399999999999977,291.0
2024-04-06 11:50:55,Under way using engine,0.3,22.100000000000023,289.0
2024-04-06 11:51:55,Under way using engine,0.3,44.39999999999998,289.0
2024-04-06 11:52:55,Under way using engine,0.4,14.600000000000023,287.0
2024-04-06 11:53:55,Under way using engine,0.3,11.699999999999989,285.0
2024-04-06 11:54:55,Under way using engine,0.3,10.399999999999977,283.0
2024-04-06 11:55:55,Under way using engine,0.4,10.100000000000023,280.0
2024-04-06 11:56:55,Under way using engine,0.4,7.300000000000011,276.0
2024-04-06 11:57:55,Under way using engine,0.4,16.30000000000001,273.0
2024-04-06 11:58:55,Under way using engine,0.4,0.6000000000000227,269.0
2024-04-06 11:59:55,Under way using engine,0.5,304.8,268.0
2024-04-06 12:00:55,Under way using engine,0.8,300.9,263.0
2024-04-06 12:01:55,Under way using engine,1.0,289.5,256.0
2024-04-06 12:02:55,Under way using engine,1.2,276.5,248.0
2024-04-06 12:03:55,Under way using engine,1.2,258.6,239.0
2024-04-06 12:04:55,Under way using engine,0.9,242.9,237.0
