Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:12:18,Under way using engine,12.6,0.0,1.1000000000000227
2024-04-08 20:13:18,Under way using engine,12.6,0.6000000000000227,1.1000000000000227
2024-04-08 20:14:18,Under way using engine,12.6,0.5,1.1000000000000227
2024-04-08 20:15:18,Under way using engine,12.6,1.1000000000000227,2.1000000000000227
2024-04-08 20:16:18,Under way using engine,12.55,0.7000000000000455,0.6000000000000227
2024-04-08 20:17:18,Under way using engine,12.5,0.30000000000001137,359.1
2024-04-08 20:18:18,Under way using engine,12.5,1.900000000000034,2.1000000000000227
2024-04-08 20:19:18,Under way using engine,12.4,359.70000000000005,1.1000000000000227
2024-04-08 20:20:18,Under way using engine,12.4,1.0,0.10000000000002274
2024-04-08 20:21:18,Under way using engine,12.40909090909091,1.1000000000000227,0.2818181818182097
2024-04-08 20:22:18,Under way using engine,12.418181818181818,1.2000000000000455,0.4636363636363967
2024-04-08 20:23:18,Under way using engine,12.427272727272728,1.3000000000000114,0.6454545454545837
2024-04-08 20:24:18,Under way using engine,12.436363636363636,1.400000000000034,0.8272727272727707
2024-04-08 20:25:18,Under way using engine,12.445454545454544,1.5,1.0090909090909577
2024-04-08 20:26:18,Under way using engine,12.454545454545457,1.6000000000000227,1.1909090909090878
2024-04-08 20:27:18,Under way using engine,12.463636363636365,1.7000000000000455,1.3727272727272748
2024-04-08 20:28:18,Under way using engine,12.472727272727273,1.8000000000000114,1.5545454545454618
2024-04-08 20:29:18,Under way using engine,12.481818181818182,1.900000000000034,1.7363636363636488
2024-04-08 20:30:18,Under way using engine,12.49090909090909,2.0,1.9181818181818358
2024-04-08 20:31:18,Under way using engine,12.5,2.1000000000000227,2.1000000000000227
2024-04-08 20:32:18,Under way using engine,12.4,2.900000000000034,2.1000000000000227
2024-04-08 20:33:18,Under way using engine,12.4,2.3000000000000114,0.10000000000002274
2024-04-08 20:34:18,Under way using engine,12.4,3.400000000000034,2.1000000000000227
2024-04-08 20:35:18,Under way using engine,12.4,2.0,2.1000000000000227
2024-04-08 20:36:18,Under way using engine,12.5,1.5,1.1000000000000227
2024-04-08 20:37:18,Under way using engine,12.5,1.900000000000034,1.1000000000000227
2024-04-08 20:38:18,Under way using engine,12.4,3.900000000000034,0.10000000000002274
2024-04-08 20:39:18,Under way using engine,12.5,3.400000000000034,2.1000000000000227
2024-04-08 20:40:18,Under way using engine,12.5,3.2000000000000455,1.1000000000000227
2024-04-08 20:41:18,Under way using engine,12.5,3.6000000000000227,2.1000000000000227
2024-04-08 20:42:18,Under way using engine,12.5,3.5,1.1000000000000227
2024-04-08 20:43:18,Under way using engine,12.5,2.8000000000000114,1.1000000000000227
2024-04-08 20:44:18,Under way using engine,12.6,3.3000000000000114,1.1000000000000227
2024-04-08 20:45:18,Under way using engine,12.5,3.1000000000000227,1.1000000000000227
2024-04-08 20:46:18,Under way using engine,12.5,3.5,2.1000000000000227
2024-04-08 20:47:18,Under way using engine,12.5,2.0,0.10000000000002274
2024-04-08 20:48:18,Under way using engine,12.5,4.100000000000023,0.10000000000002274
2024-04-08 20:49:18,Under way using engine,12.522222222222222,3.922222222222217,0.21111111111110858
2024-04-08 20:50:18,Under way using engine,12.544444444444444,3.7444444444444684,0.3222222222222513
2024-04-08 20:51:18,Under way using engine,12.566666666666666,3.566666666666663,0.4333333333333371
2024-04-08 20:52:18,Under way using engine,12.588888888888889,3.388888888888914,0.5444444444444798
2024-04-08 20:53:18,Under way using engine,12.61111111111111,3.2111111111111086,0.6555555555555657
2024-04-08 20:54:18,Under way using engine,12.633333333333333,3.03333333333336,0.7666666666667084
2024-04-08 20:55:18,Under way using engine,12.655555555555557,2.855555555555611,0.8777777777777942
2024-04-08 20:56:18,Under way using engine,12.677777777777775,2.6777777777778056,0.9888888888889369
2024-04-08 20:57:18,Under way using engine,12.7,2.5,1.1000000000000227
2024-04-08 20:58:18,Under way using engine,12.7,2.900000000000034,1.1000000000000227
2024-04-08 20:59:18,Under way using engine,12.7,4.0,2.1000000000000227
2024-04-08 21:00:18,Under way using engine,12.6,1.3000000000000114,1.1000000000000227
2024-04-08 21:01:18,Under way using engine,12.7,2.8000000000000114,1.1000000000000227
2024-04-08 21:02:18,Under way using engine,12.7,3.5,1.1000000000000227
2024-04-08 21:03:18,Under way using engine,12.7,3.400000000000034,1.1000000000000227
2024-04-08 21:04:18,Under way using engine,12.7,2.7000000000000455,1.1000000000000227
2024-04-08 21:05:18,Under way using engine,12.7,3.6000000000000227,2.1000000000000227
2024-04-08 21:06:18,Under way using engine,12.6,3.900000000000034,1.1000000000000227
2024-04-08 21:07:18,Under way using engine,12.6,3.900000000000034,2.1000000000000227
2024-04-08 21:08:18,Under way using engine,12.6,3.400000000000034,359.1
2024-04-08 21:09:18,Under way using engine,12.4,357.3,352.1
2024-04-08 21:10:18,Under way using engine,12.4,357.1,352.0230769230769
2024-04-08 21:11:18,Under way using engine,12.4,356.90000000000003,351.9461538461539
2024-04-08 21:12:18,Under way using engine,12.4,356.70000000000005,351.8692307692308
2024-04-08 21:13:18,Under way using engine,12.4,356.5,351.7923076923077
2024-04-08 21:14:18,Under way using engine,12.4,356.3,351.71538461538466
2024-04-08 21:15:18,Under way using engine,12.4,356.1,351.63846153846157
2024-04-08 21:16:18,Under way using engine,12.4,355.90000000000003,351.5615384615385
2024-04-08 21:17:18,Under way using engine,12.4,355.70000000000005,351.4846153846154
2024-04-08 21:18:18,Under way using engine,12.4,355.50000000000006,351.40769230769234
2024-04-08 21:19:18,Under way using engine,12.4,355.3,351.33076923076925
