Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:31:50,Under way using engine,22.6,0.0,0.0
2024-03-30 01:32:00,Under way using engine,22.566666666666663,0.8000000000000114,359.66666666666663
2024-03-30 01:32:10,Under way using engine,22.53333333333333,1.6000000000000227,359.3333333333333
2024-03-30 01:32:20,Under way using engine,22.5,2.3999999999999773,359.0
2024-03-30 01:32:30,Under way using engine,22.566666666666663,2.1333333333333258,359.0
2024-03-30 01:32:40,Under way using engine,22.633333333333333,1.8666666666666742,359.0
2024-03-30 01:32:50,Under way using engine,22.7,1.6000000000000227,359.0
2024-03-30 01:33:00,Under way using engine,22.7,1.8000000000000114,358.66666666666663
2024-03-30 01:33:10,Under way using engine,22.7,2.0,358.3333333333333
2024-03-30 01:33:20,Under way using engine,22.7,2.1999999999999886,358.0
2024-03-30 01:33:30,Under way using engine,22.6,1.9499999999999886,0.5
2024-03-30 01:33:40,Under way using engine,22.5,1.6999999999999886,3.0
2024-03-30 01:33:50,Under way using engine,22.7,2.8000000000000114,1.0
2024-03-30 01:34:00,Under way using engine,22.7,1.6000000000000227,1.0
2024-03-30 01:34:10,Under way using engine,22.7,0.39999999999997726,1.0
2024-03-30 01:34:20,Under way using engine,22.7,359.2,1.0
2024-03-30 01:34:30,Under way using engine,22.666666666666668,0.2333333333333485,1.3333333333333144
2024-03-30 01:34:40,Under way using engine,22.633333333333333,1.2666666666666515,1.6666666666666288
2024-03-30 01:34:50,Under way using engine,22.6,2.3000000000000114,2.0
2024-03-30 01:35:00,Under way using engine,22.6,1.6000000000000227,1.6666666666666288
2024-03-30 01:35:10,Under way using engine,22.6,0.8999999999999773,1.3333333333333144
2024-03-30 01:35:20,Under way using engine,22.6,0.19999999999998863,1.0
2024-03-30 01:35:30,Under way using engine,22.666666666666668,1.6000000000000227,0.0
2024-03-30 01:35:40,Under way using engine,22.73333333333333,3.0,359.0
2024-03-30 01:35:50,Under way using engine,22.8,4.399999999999977,358.0
2024-03-30 01:36:00,Under way using engine,23.0,5.399999999999977,358.0
2024-03-30 01:36:10,Under way using engine,23.2,6.399999999999977,358.0
2024-03-30 01:36:20,Under way using engine,23.0,2.6999999999999886,359.0
2024-03-30 01:36:30,Under way using engine,23.1,3.3000000000000114,5.0
2024-03-30 01:36:40,Under way using engine,23.4,6.0,1.0
2024-03-30 01:36:50,Under way using engine,23.45,5.850000000000023,1.0
2024-03-30 01:37:00,Under way using engine,23.5,5.699999999999989,1.0
2024-03-30 01:37:10,Under way using engine,23.0,3.1000000000000227,0.0
2024-03-30 01:37:20,Under way using engine,23.0,1.8999999999999773,0.0
2024-03-30 01:37:30,Under way using engine,23.2,3.5,3.0
2024-03-30 01:37:40,Under way using engine,23.5,5.300000000000011,0.0
2024-03-30 01:37:50,Under way using engine,23.2,3.6999999999999886,2.0
2024-03-30 01:38:00,Under way using engine,23.5,5.699999999999989,2.0
2024-03-30 01:38:10,Under way using engine,23.4,3.6000000000000227,359.0
2024-03-30 01:38:20,Under way using engine,23.2,1.8999999999999773,359.0
2024-03-30 01:38:30,Under way using engine,23.3,2.5,359.0
2024-03-30 01:38:40,Under way using engine,23.2,2.6000000000000227,2.0
2024-03-30 01:38:50,Under way using engine,23.5,5.0,2.0
2024-03-30 01:39:00,Under way using engine,23.4,3.3999999999999773,0.0
2024-03-30 01:39:10,Under way using engine,23.3,2.8999999999999773,359.0
2024-03-30 01:39:20,Under way using engine,23.3,5.0,2.0
2024-03-30 01:39:30,Under way using engine,23.4,3.6999999999999886,359.0
2024-03-30 01:39:40,Under way using engine,23.2,1.8999999999999773,356.0
2024-03-30 01:39:50,Under way using engine,23.2,2.1000000000000227,354.0
2024-03-30 01:40:00,Under way using engine,22.9,0.5,354.0
2024-03-30 01:40:10,Under way using engine,22.8,1.3999999999999773,359.0
2024-03-30 01:40:20,Under way using engine,22.9,1.6000000000000227,356.0
2024-03-30 01:40:30,Under way using engine,23.0,1.3000000000000114,359.0
2024-03-30 01:40:40,Under way using engine,23.1,2.3000000000000114,358.0
2024-03-30 01:40:50,Under way using engine,23.0,4.100000000000023,355.0
2024-03-30 01:41:00,Under way using engine,23.2,1.3000000000000114,359.0
2024-03-30 01:41:10,Under way using engine,23.2,1.8999999999999773,359.0
2024-03-30 01:41:20,Under way using engine,22.7,1.3000000000000114,356.0
2024-03-30 01:41:30,Under way using engine,22.8,0.30000000000001137,355.0
2024-03-30 01:41:40,Under way using engine,22.8,359.6,356.0
2024-03-30 01:41:50,Under way using engine,22.8,359.3,357.0
2024-03-30 01:42:00,Under way using engine,22.7,0.10000000000002274,357.0
2024-03-30 01:42:10,Under way using engine,22.7,1.8999999999999773,357.0
2024-03-30 01:42:20,Under way using engine,22.9,359.4,354.0
2024-03-30 01:42:30,Under way using engine,22.8,359.7,356.0
2024-03-30 01:42:40,Under way using engine,22.9,358.3,356.0
2024-03-30 01:42:50,Under way using engine,22.8,357.7,354.0
2024-03-30 01:43:00,Under way using engine,22.6,356.2,352.0
2024-03-30 01:43:10,Under way using engine,23.0,355.7,353.0
2024-03-30 01:43:20,Under way using engine,22.6,354.4,352.0
2024-03-30 01:43:30,Under way using engine,22.6,352.9,351.0
2024-03-30 01:43:40,Under way using engine,22.9,352.6,348.0
2024-03-30 01:43:50,Under way using engine,22.6,349.3,345.0
2024-03-30 01:44:00,Under way using engine,22.7,349.3,347.0
2024-03-30 01:44:10,Under way using engine,22.7,349.8,346.0
2024-03-30 01:44:20,Under way using engine,22.7,347.4,347.0
2024-03-30 01:44:30,Under way using engine,22.5,345.0,341.0
2024-03-30 01:44:40,Under way using engine,22.2,343.0,341.0
2024-03-30 01:44:50,Under way using engine,22.3,342.5,339.0
2024-03-30 01:45:00,Under way using engine,21.9,338.3,332.0
2024-03-30 01:45:10,Under way using engine,22.0,333.5,329.0
2024-03-30 01:45:20,Under way using engine,22.0,328.85,323.0
2024-03-30 01:45:30,Under way using engine,22.0,324.2,317.0
2024-03-30 01:45:40,Under way using engine,21.7,316.5,309.0
2024-03-30 01:45:50,Under way using engine,21.9,311.1,304.0
2024-03-30 01:46:00,Under way using engine,22.0,303.4,289.0
2024-03-30 01:46:10,Under way using engine,20.5,282.79999999999995,263.0
2024-03-30 01:46:20,Under way using engine,20.6,261.1,242.0
2024-03-30 01:46:30,Under way using engine,20.2,239.29999999999995,229.0
2024-03-30 01:46:40,Under way using engine,20.5,232.0,228.0
