Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:41:58,Restricted maneuverability,0.3,0.0,350.0
2024-03-14 22:42:08,Restricted maneuverability,0.3,2.0,350.5
2024-03-14 22:42:18,Restricted maneuverability,0.3,4.0,351.0
2024-03-14 22:42:28,Restricted maneuverability,0.4,2.0,351.0
2024-03-14 22:42:38,Restricted maneuverability,0.5,0.0,351.0
2024-03-14 22:42:48,Restricted maneuverability,0.525,325.0,351.0
2024-03-14 22:42:58,Restricted maneuverability,0.55,290.0,351.0
2024-03-14 22:43:08,Restricted maneuverability,0.575,255.0,351.0
2024-03-14 22:43:18,Restricted maneuverability,0.6,220.0,351.0
2024-03-14 22:43:28,Restricted maneuverability,0.35,193.0,351.0
2024-03-14 22:43:38,Restricted maneuverability,0.1,166.0,351.0
2024-03-14 22:43:48,Restricted maneuverability,0.225,164.5,351.25
2024-03-14 22:43:58,Restricted maneuverability,0.35,163.0,351.5
2024-03-14 22:44:08,Restricted maneuverability,0.475,161.5,351.75
2024-03-14 22:44:18,Restricted maneuverability,0.6,160.0,352.0
2024-03-14 22:44:28,Restricted maneuverability,0.5,158.0,351.5
2024-03-14 22:44:38,Restricted maneuverability,0.4,156.0,351.0
2024-03-14 22:44:48,Restricted maneuverability,0.6666666666666667,160.66666666666669,351.0
2024-03-14 22:44:58,Restricted maneuverability,0.9333333333333332,165.33333333333331,351.0
2024-03-14 22:45:08,Restricted maneuverability,1.2,170.0,351.0
2024-03-14 22:45:18,Restricted maneuverability,0.8666666666666667,176.66666666666669,351.0
2024-03-14 22:45:28,Restricted maneuverability,0.5333333333333333,183.33333333333331,351.0
2024-03-14 22:45:38,Restricted maneuverability,0.2,190.0,351.0
2024-03-14 22:45:48,Restricted maneuverability,0.6,190.0,350.0
2024-03-14 22:45:58,Restricted maneuverability,0.4,169.0,350.0
2024-03-14 22:46:08,Restricted maneuverability,0.2,148.0,350.0
2024-03-14 22:46:18,Restricted maneuverability,0.2,152.66666666666666,350.3333333333333
2024-03-14 22:46:28,Restricted maneuverability,0.2,157.33333333333334,350.66666666666663
2024-03-14 22:46:38,Restricted maneuverability,0.2,162.0,351.0
2024-03-14 22:46:48,Restricted maneuverability,0.2,163.0,351.0
2024-03-14 22:46:58,Restricted maneuverability,0.35,134.5,350.5
2024-03-14 22:47:08,Restricted maneuverability,0.5,106.0,350.0
2024-03-14 22:47:18,Restricted maneuverability,0.4666666666666667,103.33333333333331,350.3333333333333
2024-03-14 22:47:28,Restricted maneuverability,0.4333333333333333,100.66666666666669,350.66666666666663
2024-03-14 22:47:38,Restricted maneuverability,0.4,98.0,351.0
2024-03-14 22:47:48,Restricted maneuverability,0.1,50.0,351.0
2024-03-14 22:47:58,Restricted maneuverability,0.25,339.0,351.0
2024-03-14 22:48:08,Restricted maneuverability,0.4,268.0,351.0
2024-03-14 22:48:18,Restricted maneuverability,0.3,298.0,351.0
2024-03-14 22:48:28,Restricted maneuverability,0.1999999999999999,328.0,351.0
2024-03-14 22:48:38,Restricted maneuverability,0.1,358.0,351.0
2024-03-14 22:48:48,Restricted maneuverability,0.1,350.0,351.0
2024-03-14 22:48:58,Restricted maneuverability,0.2,346.5,351.0
2024-03-14 22:49:08,Restricted maneuverability,0.3,343.0,351.0
2024-03-14 22:49:18,Restricted maneuverability,0.3333333333333333,341.0,350.66666666666663
2024-03-14 22:49:28,Restricted maneuverability,0.3666666666666667,339.0,350.3333333333333
2024-03-14 22:49:38,Restricted maneuverability,0.4,337.0,350.0
2024-03-14 22:49:48,Restricted maneuverability,0.5,341.0,350.0
2024-03-14 22:49:58,Restricted maneuverability,0.6,343.0,350.5
2024-03-14 22:50:08,Restricted maneuverability,0.7,345.0,351.0
2024-03-14 22:50:18,Restricted maneuverability,0.8666666666666666,342.3333333333333,351.0
2024-03-14 22:50:28,Restricted maneuverability,1.0333333333333332,339.66666666666663,351.0
2024-03-14 22:50:38,Restricted maneuverability,1.2,337.0,351.0
2024-03-14 22:50:48,Restricted maneuverability,0.4,355.0,351.0
2024-03-14 22:50:58,Restricted maneuverability,0.3,350.0,351.0
2024-03-14 22:51:08,Restricted maneuverability,0.2,345.0,351.0
2024-03-14 22:51:18,Restricted maneuverability,0.2333333333333333,340.16666666666663,351.0
2024-03-14 22:51:28,Restricted maneuverability,0.2666666666666666,335.3333333333333,351.0
2024-03-14 22:51:38,Restricted maneuverability,0.3,330.5,351.0
2024-03-14 22:51:48,Restricted maneuverability,0.3333333333333333,325.66666666666663,351.0
2024-03-14 22:51:58,Restricted maneuverability,0.3666666666666667,320.8333333333333,351.0
2024-03-14 22:52:08,Restricted maneuverability,0.4,316.0,351.0
2024-03-14 22:52:18,Restricted maneuverability,0.3333333333333333,279.0,351.0
2024-03-14 22:52:28,Restricted maneuverability,0.2666666666666667,242.0,351.0
2024-03-14 22:52:38,Restricted maneuverability,0.2,205.0,351.0
2024-03-14 22:52:48,Restricted maneuverability,0.2,187.0,350.66666666666663
2024-03-14 22:52:58,Restricted maneuverability,0.2,169.0,350.3333333333333
2024-03-14 22:53:08,Restricted maneuverability,0.2,151.0,350.0
2024-03-14 22:53:18,Restricted maneuverability,0.2333333333333333,221.66666666666669,350.66666666666663
2024-03-14 22:53:28,Restricted maneuverability,0.2666666666666666,292.3333333333333,351.3333333333333
2024-03-14 22:53:38,Restricted maneuverability,0.3,3.0,352.0
2024-03-14 22:53:48,Restricted maneuverability,0.35,0.8333333333333144,351.8333333333333
2024-03-14 22:53:58,Restricted maneuverability,0.3999999999999999,358.6666666666667,351.66666666666663
2024-03-14 22:54:08,Restricted maneuverability,0.4499999999999999,356.5,351.5
2024-03-14 22:54:18,Restricted maneuverability,0.5,354.3333333333333,351.3333333333333
2024-03-14 22:54:28,Restricted maneuverability,0.5499999999999999,352.1666666666667,351.16666666666663
2024-03-14 22:54:38,Restricted maneuverability,0.6,350.0,351.0
2024-03-14 22:54:48,Restricted maneuverability,0.6666666666666666,350.0,351.0
2024-03-14 22:54:58,Restricted maneuverability,0.7333333333333333,350.0,351.0
2024-03-14 22:55:08,Restricted maneuverability,0.8,350.0,351.0
2024-03-14 22:55:18,Restricted maneuverability,0.8666666666666667,350.0,351.0
2024-03-14 22:55:28,Restricted maneuverability,0.9333333333333332,350.0,351.0
2024-03-14 22:55:38,Restricted maneuverability,1.0,350.0,351.0
2024-03-14 22:55:48,Restricted maneuverability,0.88,349.4,351.0
