Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:24:31,Engaged in fishing,9.0,0.0,358.3
2024-03-14 03:24:41,Engaged in fishing,9.004166666666666,359.95,358.21666666666664
2024-03-14 03:24:51,Engaged in fishing,9.008333333333333,359.9,358.1333333333333
2024-03-14 03:25:01,Engaged in fishing,9.0125,359.85,358.05
2024-03-14 03:25:11,Engaged in fishing,9.016666666666666,359.8,357.96666666666664
2024-03-14 03:25:21,Engaged in fishing,9.020833333333334,359.75,357.8833333333333
2024-03-14 03:25:31,Engaged in fishing,9.025,359.7,357.8
2024-03-14 03:25:41,Engaged in fishing,9.029166666666669,359.65,357.71666666666664
2024-03-14 03:25:51,Engaged in fishing,9.033333333333331,359.6,357.6333333333333
2024-03-14 03:26:01,Engaged in fishing,9.0375,359.55,357.55
2024-03-14 03:26:11,Engaged in fishing,9.041666666666666,359.5,357.46666666666664
2024-03-14 03:26:21,Engaged in fishing,9.045833333333333,359.45,357.3833333333333
2024-03-14 03:26:31,Engaged in fishing,9.05,359.4,357.3
2024-03-14 03:26:41,Engaged in fishing,9.054166666666667,359.35,357.21666666666664
2024-03-14 03:26:51,Engaged in fishing,9.058333333333334,359.3,357.1333333333333
2024-03-14 03:27:01,Engaged in fishing,9.0625,359.25,357.05
2024-03-14 03:27:11,Engaged in fishing,9.066666666666666,359.2,356.96666666666664
2024-03-14 03:27:21,Engaged in fishing,9.070833333333333,359.15,356.8833333333333
2024-03-14 03:27:31,Engaged in fishing,9.075,359.1,356.8
2024-03-14 03:27:41,Engaged in fishing,9.079166666666666,359.05,356.71666666666664
2024-03-14 03:27:51,Engaged in fishing,9.083333333333332,359.0,356.6333333333333
2024-03-14 03:28:01,Engaged in fishing,9.0875,358.95,356.55
2024-03-14 03:28:11,Engaged in fishing,9.091666666666669,358.9,356.46666666666664
2024-03-14 03:28:21,Engaged in fishing,9.095833333333331,358.85,356.3833333333333
2024-03-14 03:28:31,Engaged in fishing,9.1,358.8,356.3
2024-03-14 03:28:41,Engaged in fishing,9.093333333333334,358.86,356.5
2024-03-14 03:28:51,Engaged in fishing,9.086666666666666,358.92,356.7
2024-03-14 03:29:01,Engaged in fishing,9.08,358.98,356.9
2024-03-14 03:29:11,Engaged in fishing,9.073333333333332,359.04,357.1
2024-03-14 03:29:21,Engaged in fishing,9.066666666666666,359.1,357.3
2024-03-14 03:29:31,Engaged in fishing,9.06,359.15999999999997,357.5
2024-03-14 03:29:41,Engaged in fishing,9.053333333333333,359.22,357.7
2024-03-14 03:29:51,Engaged in fishing,9.046666666666669,359.28,357.9
2024-03-14 03:30:01,Engaged in fishing,9.04,359.34,358.1
2024-03-14 03:30:11,Engaged in fishing,9.033333333333331,359.4,358.3
2024-03-14 03:30:21,Engaged in fishing,9.026666666666667,359.46,358.5
2024-03-14 03:30:31,Engaged in fishing,9.02,359.52,358.7
2024-03-14 03:30:41,Engaged in fishing,9.013333333333334,359.58,358.9
2024-03-14 03:30:51,Engaged in fishing,9.006666666666666,359.64,359.1
2024-03-14 03:31:01,Engaged in fishing,9.0,359.7,359.3
2024-03-14 03:31:11,Engaged in fishing,9.0,359.65714285714284,359.2047619047619
2024-03-14 03:31:21,Engaged in fishing,9.0,359.6142857142857,359.1095238095238
2024-03-14 03:31:31,Engaged in fishing,9.0,359.57142857142856,359.01428571428573
2024-03-14 03:31:41,Engaged in fishing,9.0,359.5285714285714,358.9190476190476
2024-03-14 03:31:51,Engaged in fishing,9.0,359.48571428571427,358.82380952380953
2024-03-14 03:32:01,Engaged in fishing,9.0,359.4428571428571,358.7285714285714
2024-03-14 03:32:11,Engaged in fishing,9.0,359.4,358.6333333333333
2024-03-14 03:32:21,Engaged in fishing,9.0,359.35714285714283,358.53809523809525
2024-03-14 03:32:31,Engaged in fishing,9.0,359.3142857142857,358.4428571428571
2024-03-14 03:32:41,Engaged in fishing,9.0,359.27142857142854,358.34761904761905
2024-03-14 03:32:51,Engaged in fishing,9.0,359.2285714285714,358.2523809523809
2024-03-14 03:33:01,Engaged in fishing,9.0,359.1857142857143,358.15714285714284
2024-03-14 03:33:11,Engaged in fishing,9.0,359.1428571428571,358.06190476190477
2024-03-14 03:33:21,Engaged in fishing,9.0,359.1,357.96666666666664
2024-03-14 03:33:31,Engaged in fishing,9.0,359.0571428571429,357.87142857142857
2024-03-14 03:33:41,Engaged in fishing,9.0,359.01428571428573,357.7761904761905
2024-03-14 03:33:51,Engaged in fishing,9.0,358.9714285714286,357.68095238095236
2024-03-14 03:34:01,Engaged in fishing,9.0,358.92857142857144,357.5857142857143
2024-03-14 03:34:11,Engaged in fishing,9.0,358.8857142857143,357.4904761904762
2024-03-14 03:34:21,Engaged in fishing,9.0,358.84285714285716,357.3952380952381
2024-03-14 03:34:31,Engaged in fishing,9.0,358.8,357.3
2024-03-14 03:34:41,Engaged in fishing,9.0,358.8642857142857,357.4428571428571
2024-03-14 03:34:51,Engaged in fishing,9.0,358.92857142857144,357.5857142857143
