Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:01:46,Under way using engine,20.7,0.0,7.600000000000023
2024-03-19 03:01:56,Under way using engine,21.3,4.199999999999989,12.600000000000023
2024-03-19 03:02:06,Under way using engine,22.4,9.199999999999989,16.600000000000023
2024-03-19 03:02:16,Under way using engine,22.5,12.199999999999989,8.600000000000023
2024-03-19 03:02:26,Under way using engine,22.5,8.300000000000011,16.600000000000023
2024-03-19 03:02:36,Under way using engine,22.05,7.25,13.600000000000023
2024-03-19 03:02:46,Under way using engine,21.6,6.199999999999989,10.600000000000023
2024-03-19 03:02:56,Under way using engine,21.8,6.399999999999977,9.600000000000023
2024-03-19 03:03:06,Under way using engine,21.7,5.300000000000011,8.600000000000023
2024-03-19 03:03:16,Under way using engine,22.1,8.699999999999989,13.600000000000023
2024-03-19 03:03:26,Under way using engine,21.1,6.199999999999989,14.600000000000023
2024-03-19 03:03:36,Under way using engine,21.65,8.600000000000023,14.100000000000023
2024-03-19 03:03:46,Under way using engine,22.2,11.0,13.600000000000023
2024-03-19 03:03:56,Under way using engine,21.866666666666667,11.033333333333303,14.600000000000023
2024-03-19 03:04:06,Under way using engine,21.53333333333333,11.066666666666663,15.600000000000023
2024-03-19 03:04:16,Under way using engine,21.2,11.100000000000023,16.600000000000023
2024-03-19 03:04:26,Under way using engine,21.366666666666667,11.766666666666652,15.93333333333328
2024-03-19 03:04:36,Under way using engine,21.53333333333333,12.433333333333337,15.266666666666652
2024-03-19 03:04:46,Under way using engine,21.7,13.100000000000023,14.600000000000023
2024-03-19 03:04:56,Under way using engine,21.766666666666666,12.300000000000011,13.93333333333328
2024-03-19 03:05:06,Under way using engine,21.83333333333333,11.5,13.266666666666652
2024-03-19 03:05:16,Under way using engine,21.9,10.699999999999989,12.600000000000023
2024-03-19 03:05:26,Under way using engine,21.85,13.049999999999955,17.100000000000023
2024-03-19 03:05:36,Under way using engine,21.8,15.399999999999977,21.600000000000023
2024-03-19 03:05:46,Under way using engine,21.7,14.100000000000023,11.600000000000023
2024-03-19 03:05:56,Under way using engine,21.7,9.899999999999977,17.600000000000023
2024-03-19 03:06:06,Under way using engine,21.75,9.25,16.600000000000023
2024-03-19 03:06:16,Under way using engine,21.8,8.600000000000023,15.600000000000023
2024-03-19 03:06:26,Under way using engine,21.933333333333334,9.666666666666629,15.93333333333328
2024-03-19 03:06:36,Under way using engine,22.066666666666663,10.733333333333348,16.26666666666665
2024-03-19 03:06:46,Under way using engine,22.2,11.800000000000011,16.600000000000023
2024-03-19 03:06:56,Under way using engine,22.1,11.433333333333337,16.600000000000023
2024-03-19 03:07:06,Under way using engine,22.0,11.066666666666663,16.600000000000023
2024-03-19 03:07:16,Under way using engine,21.9,10.699999999999989,16.600000000000023
2024-03-19 03:07:26,Under way using engine,21.766666666666666,10.5,15.266666666666652
2024-03-19 03:07:36,Under way using engine,21.633333333333333,10.300000000000011,13.93333333333328
2024-03-19 03:07:46,Under way using engine,21.5,10.100000000000023,12.600000000000023
2024-03-19 03:07:56,Under way using engine,21.633333333333333,10.933333333333337,13.600000000000023
2024-03-19 03:08:06,Under way using engine,21.766666666666666,11.766666666666652,14.600000000000023
2024-03-19 03:08:16,Under way using engine,21.9,12.600000000000023,15.600000000000023
2024-03-19 03:08:26,Under way using engine,21.933333333333334,13.033333333333303,16.600000000000023
2024-03-19 03:08:36,Under way using engine,21.966666666666665,13.46666666666664,17.600000000000023
2024-03-19 03:08:46,Under way using engine,22.0,13.899999999999977,18.600000000000023
2024-03-19 03:08:56,Under way using engine,22.03333333333333,13.366666666666674,18.26666666666665
2024-03-19 03:09:06,Under way using engine,22.066666666666663,12.833333333333314,17.93333333333328
2024-03-19 03:09:16,Under way using engine,22.1,12.300000000000011,17.600000000000023
2024-03-19 03:09:26,Under way using engine,22.2,16.399999999999977,22.600000000000023
2024-03-19 03:09:36,Under way using engine,22.2,13.800000000000011,12.600000000000023
2024-03-19 03:09:46,Under way using engine,22.4,8.100000000000023,9.600000000000023
2024-03-19 03:09:56,Under way using engine,22.4,7.5,2.6000000000000227
2024-03-19 03:10:06,Under way using engine,22.45,5.25,3.6000000000000227
2024-03-19 03:10:16,Under way using engine,22.5,3.0,4.600000000000023
2024-03-19 03:10:26,Under way using engine,22.53333333333333,2.966666666666697,3.933333333333337
2024-03-19 03:10:36,Under way using engine,22.566666666666663,2.933333333333337,3.2666666666666515
2024-03-19 03:10:46,Under way using engine,22.6,2.8999999999999773,2.6000000000000227
2024-03-19 03:10:56,Under way using engine,22.46666666666667,2.066666666666663,3.933333333333337
2024-03-19 03:11:06,Under way using engine,22.33333333333333,1.2333333333333485,5.2666666666666515
2024-03-19 03:11:16,Under way using engine,22.2,0.39999999999997726,6.600000000000023
2024-03-19 03:11:26,Under way using engine,22.23333333333333,0.6333333333333258,7.2666666666666515
2024-03-19 03:11:36,Under way using engine,22.266666666666666,0.8666666666666742,7.933333333333337
2024-03-19 03:11:46,Under way using engine,22.3,1.1000000000000227,8.600000000000023
2024-03-19 03:11:56,Under way using engine,22.3,3.1999999999999886,11.100000000000023
2024-03-19 03:12:06,Under way using engine,22.3,5.300000000000011,13.600000000000023
2024-03-19 03:12:16,Under way using engine,21.9,7.199999999999989,11.600000000000023
2024-03-19 03:12:26,Under way using engine,22.5,5.600000000000023,14.600000000000023
2024-03-19 03:12:36,Under way using engine,22.25,5.100000000000023,15.600000000000023
2024-03-19 03:12:46,Under way using engine,22.0,4.600000000000023,16.600000000000023
2024-03-19 03:12:56,Under way using engine,21.0,3.3999999999999773,5.600000000000023
2024-03-19 03:13:06,Under way using engine,21.1,356.9,354.6
2024-03-19 03:13:16,Under way using engine,21.4,351.8,351.6
2024-03-19 03:13:26,Under way using engine,17.2,343.0,321.6
2024-03-19 03:13:36,Under way using engine,11.3,322.4,274.6
2024-03-19 03:13:46,Under way using engine,10.5,271.0,229.60000000000002
2024-03-19 03:13:56,Under way using engine,13.5,224.79999999999995,196.60000000000002
2024-03-19 03:14:06,Under way using engine,15.0,197.0,185.60000000000002
2024-03-19 03:14:16,Under way using engine,15.3,190.85000000000002,185.60000000000002
2024-03-19 03:14:26,Under way using engine,15.6,184.70000000000005,185.60000000000002
2024-03-19 03:14:36,Under way using engine,13.5,186.29999999999995,177.60000000000002
2024-03-19 03:14:46,Under way using engine,10.1,183.5,179.60000000000002
2024-03-19 03:14:56,Under way using engine,8.9,186.10000000000002,180.60000000000002
2024-03-19 03:15:06,Under way using engine,8.68,187.14,179.20000000000005
2024-03-19 03:15:16,Under way using engine,8.46,188.17999999999995,177.79999999999995
2024-03-19 03:15:26,Under way using engine,8.24,189.22000000000003,176.39999999999998
2024-03-19 03:15:36,Under way using engine,8.02,190.26,175.0
2024-03-19 03:15:46,Under way using engine,7.8,191.29999999999995,173.60000000000002
2024-03-19 03:15:56,Under way using engine,10.42,202.15999999999997,189.0
2024-03-19 03:16:06,Under way using engine,13.04,213.01999999999998,204.39999999999998
2024-03-19 03:16:16,Under way using engine,15.66,223.88,219.79999999999995
2024-03-19 03:16:26,Under way using engine,18.28,234.74,235.20000000000005
2024-03-19 03:16:36,Under way using engine,20.9,245.60000000000002,250.60000000000002
