Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:21:49,Under way using engine,13.4,0.0,0.5
2024-05-21 05:21:59,Under way using engine,13.725,357.725,355.5
2024-05-21 05:22:09,Under way using engine,14.05,355.45,350.5
2024-05-21 05:22:19,Under way using engine,14.375,353.175,345.5
2024-05-21 05:22:29,Under way using engine,14.7,350.9,340.5
2024-05-21 05:22:39,Under way using engine,14.4,349.5,346.5
2024-05-21 05:22:49,Under way using engine,14.1,348.1,352.5
2024-05-21 05:22:59,Under way using engine,14.3,351.7333333333333,352.8333333333333
2024-05-21 05:23:09,Under way using engine,14.5,355.3666666666667,353.16666666666663
2024-05-21 05:23:19,Under way using engine,14.7,359.0,353.5
2024-05-21 05:23:29,Under way using engine,15.8,355.9,351.5
2024-05-21 05:23:39,Under way using engine,14.5,358.25,355.0
2024-05-21 05:23:49,Under way using engine,13.2,0.6000000000000227,358.5
2024-05-21 05:23:59,Under way using engine,13.65,0.25,358.0
2024-05-21 05:24:09,Under way using engine,14.1,359.9,357.5
2024-05-21 05:24:19,Under way using engine,13.0,359.4,0.5
2024-05-21 05:24:29,Under way using engine,13.4,4.399999999999977,4.5
2024-05-21 05:24:39,Under way using engine,12.7,3.1999999999999886,358.5
2024-05-21 05:24:49,Under way using engine,13.8,357.4,353.5
2024-05-21 05:24:59,Under way using engine,13.8,358.15,354.0
2024-05-21 05:25:09,Under way using engine,13.8,358.9,354.5
2024-05-21 05:25:19,Under way using engine,13.95,358.6,353.5
2024-05-21 05:25:29,Under way using engine,14.1,358.3,352.5
2024-05-21 05:25:39,Under way using engine,13.55,358.05,354.0
2024-05-21 05:25:49,Under way using engine,13.0,357.8,355.5
2024-05-21 05:25:59,Under way using engine,13.75,2.25,359.5
2024-05-21 05:26:09,Under way using engine,14.5,6.699999999999989,3.5
2024-05-21 05:26:19,Under way using engine,14.85,1.5500000000000114,356.0
2024-05-21 05:26:29,Under way using engine,15.2,356.4,348.5
2024-05-21 05:26:39,Under way using engine,14.4,357.0333333333333,350.16666666666663
2024-05-21 05:26:49,Under way using engine,13.6,357.6666666666667,351.8333333333333
2024-05-21 05:26:59,Under way using engine,12.8,358.3,353.5
2024-05-21 05:27:09,Under way using engine,13.0,359.5,358.5
2024-05-21 05:27:19,Under way using engine,13.6,354.5,350.5
2024-05-21 05:27:29,Under way using engine,13.775,354.125,350.75
2024-05-21 05:27:39,Under way using engine,13.95,353.75,351.0
2024-05-21 05:27:49,Under way using engine,14.125,353.375,351.25
2024-05-21 05:27:59,Under way using engine,14.3,353.0,351.5
2024-05-21 05:28:09,Under way using engine,14.2,356.7,355.5
2024-05-21 05:28:19,Under way using engine,14.033333333333331,358.1333333333333,356.5
2024-05-21 05:28:29,Under way using engine,13.866666666666664,359.5666666666666,357.5
2024-05-21 05:28:39,Under way using engine,13.7,1.0,358.5
2024-05-21 05:28:49,Under way using engine,13.65,356.3,356.0
2024-05-21 05:28:59,Under way using engine,13.6,351.6,353.5
2024-05-21 05:29:09,Under way using engine,13.4,359.5,357.5
2024-05-21 05:29:19,Under way using engine,13.95,0.39999999999997726,357.5
2024-05-21 05:29:29,Under way using engine,14.5,1.3000000000000114,357.5
2024-05-21 05:29:39,Under way using engine,13.8,2.3333333333333144,0.16666666666662877
2024-05-21 05:29:49,Under way using engine,13.1,3.3666666666666742,2.8333333333333144
2024-05-21 05:29:59,Under way using engine,12.4,4.399999999999977,5.5
2024-05-21 05:30:09,Under way using engine,12.9,355.4,353.5
2024-05-21 05:30:19,Under way using engine,12.55,0.44999999999998863,356.5
2024-05-21 05:30:29,Under way using engine,12.2,5.5,359.5
2024-05-21 05:30:39,Under way using engine,12.55,2.1999999999999886,357.5
2024-05-21 05:30:49,Under way using engine,12.9,358.9,355.5
2024-05-21 05:30:59,Under way using engine,13.25,355.6,353.5
2024-05-21 05:31:09,Under way using engine,13.6,352.3,351.5
2024-05-21 05:31:19,Under way using engine,13.55,354.15,355.0
2024-05-21 05:31:29,Under way using engine,13.5,356.0,358.5
2024-05-21 05:31:39,Under way using engine,14.2,6.199999999999989,2.5
2024-05-21 05:31:49,Under way using engine,14.666666666666666,2.3333333333332575,359.5
2024-05-21 05:31:59,Under way using engine,15.133333333333333,358.4666666666667,356.5
2024-05-21 05:32:09,Under way using engine,15.6,354.6,353.5
2024-05-21 05:32:19,Under way using engine,14.875,356.9,355.5
2024-05-21 05:32:29,Under way using engine,14.15,359.2,357.5
2024-05-21 05:32:39,Under way using engine,13.425,1.5,359.5
2024-05-21 05:32:49,Under way using engine,12.7,3.8000000000000114,1.5
2024-05-21 05:32:59,Under way using engine,12.7,2.6000000000000227,1.5
2024-05-21 05:33:09,Under way using engine,12.7,1.3999999999999773,1.5
2024-05-21 05:33:19,Under way using engine,13.6,358.5,3.5
2024-05-21 05:33:29,Under way using engine,13.783333333333331,357.25,2.0
2024-05-21 05:33:39,Under way using engine,13.966666666666669,356.0,0.5
2024-05-21 05:33:49,Under way using engine,14.15,354.75,359.0
2024-05-21 05:33:59,Under way using engine,14.333333333333332,353.5,357.5
2024-05-21 05:34:09,Under way using engine,14.516666666666666,352.25,356.0
2024-05-21 05:34:19,Under way using engine,14.7,351.0,354.5
2024-05-21 05:34:29,Under way using engine,14.533333333333331,352.2,352.8333333333333
2024-05-21 05:34:39,Under way using engine,14.366666666666664,353.4,351.16666666666663
2024-05-21 05:34:49,Under way using engine,14.2,354.6,349.5
2024-05-21 05:34:59,Under way using engine,13.333333333333332,357.7333333333333,355.5
2024-05-21 05:35:09,Under way using engine,12.466666666666669,0.8666666666666742,1.5
2024-05-21 05:35:19,Under way using engine,11.6,4.0,7.5
2024-05-21 05:35:29,Under way using engine,12.75,354.45,355.0
2024-05-21 05:35:39,Under way using engine,13.9,344.9,342.5
2024-05-21 05:35:49,Under way using engine,13.9,347.9,345.5
2024-05-21 05:35:59,Under way using engine,13.9,350.9,348.5
2024-05-21 05:36:09,Under way using engine,13.9,350.9,348.5
2024-05-21 05:36:19,Under way using engine,13.9,350.9,348.5
2024-05-21 05:36:29,Under way using engine,13.9,350.9,348.5
2024-05-21 05:36:39,Under way using engine,13.9,350.9,348.5
