Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:08:36,Engaged in fishing,8.3,0.0,357.6
2024-06-27 01:08:46,Engaged in fishing,8.3,0.5804878048780324,358.30731707317074
2024-06-27 01:08:56,Engaged in fishing,8.3,1.1609756097560648,359.01463414634145
2024-06-27 01:09:06,Engaged in fishing,8.3,1.741463414634154,359.7219512195122
2024-06-27 01:09:16,Engaged in fishing,8.3,2.3219512195121865,0.4292682926829343
2024-06-27 01:09:26,Engaged in fishing,8.3,2.902439024390219,1.136585365853648
2024-06-27 01:09:36,Engaged in fishing,8.3,3.482926829268308,1.8439024390244185
2024-06-27 01:09:46,Engaged in fishing,8.3,4.063414634146341,2.551219512195132
2024-06-27 01:09:56,Engaged in fishing,8.3,4.643902439024373,3.258536585365846
2024-06-27 01:10:06,Engaged in fishing,8.3,5.224390243902462,3.9658536585366164
2024-06-27 01:10:16,Engaged in fishing,8.3,5.804878048780495,4.67317073170733
2024-06-27 01:10:26,Engaged in fishing,8.3,6.385365853658527,5.380487804878044
2024-06-27 01:10:36,Engaged in fishing,8.3,6.965853658536616,6.0878048780487575
2024-06-27 01:10:46,Engaged in fishing,8.3,7.546341463414649,6.795121951219528
2024-06-27 01:10:56,Engaged in fishing,8.3,8.126829268292681,7.502439024390242
2024-06-27 01:11:06,Engaged in fishing,8.3,8.707317073170714,8.209756097560955
2024-06-27 01:11:16,Engaged in fishing,8.3,9.287804878048803,8.917073170731726
2024-06-27 01:11:26,Engaged in fishing,8.3,9.868292682926835,9.62439024390244
2024-06-27 01:11:36,Engaged in fishing,8.3,10.448780487804868,10.331707317073153
2024-06-27 01:11:46,Engaged in fishing,8.3,11.0292682926829,11.039024390243924
2024-06-27 01:11:56,Engaged in fishing,8.3,11.60975609756099,11.746341463414637
2024-06-27 01:12:06,Engaged in fishing,8.3,12.190243902439022,12.453658536585351
2024-06-27 01:12:16,Engaged in fishing,8.3,12.770731707317054,13.160975609756122
2024-06-27 01:12:26,Engaged in fishing,8.3,13.351219512195144,13.868292682926835
2024-06-27 01:12:36,Engaged in fishing,8.3,13.931707317073176,14.575609756097549
2024-06-27 01:12:46,Engaged in fishing,8.3,14.512195121951208,15.28292682926832
2024-06-27 01:12:56,Engaged in fishing,8.3,15.092682926829298,15.990243902439033
2024-06-27 01:13:06,Engaged in fishing,8.3,15.67317073170733,16.697560975609747
2024-06-27 01:13:16,Engaged in fishing,8.3,16.253658536585363,17.40487804878046
2024-06-27 01:13:26,Engaged in fishing,8.3,16.834146341463395,18.11219512195123
2024-06-27 01:13:36,Engaged in fishing,8.3,17.414634146341484,18.819512195121945
2024-06-27 01:13:46,Engaged in fishing,8.3,17.995121951219517,19.52682926829266
2024-06-27 01:13:56,Engaged in fishing,8.3,18.57560975609755,20.23414634146343
2024-06-27 01:14:06,Engaged in fishing,8.3,19.15609756097564,20.941463414634143
2024-06-27 01:14:16,Engaged in fishing,8.3,19.73658536585367,21.648780487804856
2024-06-27 01:14:26,Engaged in fishing,8.3,20.317073170731703,22.356097560975627
2024-06-27 01:14:36,Engaged in fishing,8.3,20.897560975609736,23.06341463414634
2024-06-27 01:14:46,Engaged in fishing,8.3,21.478048780487825,23.770731707317054
2024-06-27 01:14:56,Engaged in fishing,8.3,22.058536585365857,24.478048780487825
2024-06-27 01:15:06,Engaged in fishing,8.3,22.63902439024389,25.18536585365854
2024-06-27 01:15:16,Engaged in fishing,8.3,23.21951219512198,25.892682926829252
2024-06-27 01:15:26,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:15:36,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:15:46,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:15:56,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:16:06,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:16:16,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:16:26,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:16:36,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:16:46,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:16:56,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:17:06,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:17:16,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:17:26,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:17:36,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:17:46,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:17:56,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:18:06,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:18:16,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:18:26,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:18:36,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:18:46,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:18:56,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:19:06,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:19:16,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:19:26,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:19:36,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:19:46,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:19:56,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:20:06,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:20:16,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:20:26,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:20:36,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:20:46,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:20:56,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:21:06,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:21:16,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:21:26,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:21:36,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:21:46,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:21:56,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:22:06,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:22:16,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:22:26,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:22:36,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:22:46,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:22:56,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:23:06,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:23:16,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
2024-06-27 01:23:26,Engaged in fishing,8.3,23.80000000000001,26.600000000000023
