Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:00:06,Engaged in fishing,2.6,0.0,8.100000000000023
2024-05-19 13:00:16,Engaged in fishing,2.6,0.3333333333333144,8.100000000000023
2024-05-19 13:00:26,Engaged in fishing,2.6,0.6666666666666856,8.100000000000023
2024-05-19 13:00:36,Engaged in fishing,2.6,1.0,8.100000000000023
2024-05-19 13:00:46,Engaged in fishing,2.6,1.0500000000000114,8.600000000000023
2024-05-19 13:00:56,Engaged in fishing,2.6,1.1000000000000227,9.100000000000023
2024-05-19 13:01:06,Engaged in fishing,2.6,1.3000000000000114,9.100000000000023
2024-05-19 13:01:16,Engaged in fishing,2.6,1.6666666666666288,9.433333333333337
2024-05-19 13:01:26,Engaged in fishing,2.6,2.033333333333303,9.766666666666652
2024-05-19 13:01:36,Engaged in fishing,2.6,2.3999999999999773,10.100000000000023
2024-05-19 13:01:46,Engaged in fishing,2.6,3.1000000000000227,9.600000000000023
2024-05-19 13:01:56,Engaged in fishing,2.6,3.8000000000000114,9.100000000000023
2024-05-19 13:02:06,Engaged in fishing,2.6,2.3999999999999773,9.100000000000023
2024-05-19 13:02:16,Engaged in fishing,2.6,2.6333333333333258,9.100000000000023
2024-05-19 13:02:26,Engaged in fishing,2.6,2.8666666666666742,9.100000000000023
2024-05-19 13:02:36,Engaged in fishing,2.6,3.1000000000000227,9.100000000000023
2024-05-19 13:02:46,Engaged in fishing,2.6,1.6000000000000227,10.100000000000023
2024-05-19 13:02:56,Engaged in fishing,2.6,3.1000000000000227,10.100000000000023
2024-05-19 13:03:06,Engaged in fishing,2.6,3.3999999999999773,10.100000000000023
2024-05-19 13:03:16,Engaged in fishing,2.6,3.3999999999999773,9.100000000000023
2024-05-19 13:03:26,Engaged in fishing,2.6,2.8999999999999773,9.100000000000023
2024-05-19 13:03:36,Engaged in fishing,2.6,2.3999999999999773,9.100000000000023
2024-05-19 13:03:46,Engaged in fishing,2.6,3.3999999999999773,9.100000000000023
2024-05-19 13:03:56,Engaged in fishing,2.6,2.3000000000000114,11.100000000000023
2024-05-19 13:04:06,Engaged in fishing,2.6,4.0,10.100000000000023
2024-05-19 13:04:16,Engaged in fishing,2.6,3.3999999999999773,10.100000000000023
2024-05-19 13:04:26,Engaged in fishing,2.6,3.1000000000000227,10.100000000000023
2024-05-19 13:04:36,Engaged in fishing,2.6,2.8000000000000114,10.100000000000023
2024-05-19 13:04:46,Engaged in fishing,2.6,4.600000000000023,12.100000000000023
2024-05-19 13:04:56,Engaged in fishing,2.6,5.699999999999989,11.100000000000023
2024-05-19 13:05:06,Engaged in fishing,2.6,6.800000000000011,10.100000000000023
2024-05-19 13:05:16,Engaged in fishing,2.6,6.199999999999989,10.100000000000023
2024-05-19 13:05:26,Engaged in fishing,2.6,5.449999999999989,10.600000000000023
2024-05-19 13:05:36,Engaged in fishing,2.6,4.699999999999989,11.100000000000023
2024-05-19 13:05:46,Engaged in fishing,2.6,4.399999999999977,13.100000000000023
2024-05-19 13:05:56,Engaged in fishing,2.6,4.850000000000023,11.600000000000023
2024-05-19 13:06:06,Engaged in fishing,2.6,5.300000000000011,10.100000000000023
2024-05-19 13:06:16,Engaged in fishing,2.6,5.666666666666629,10.100000000000023
2024-05-19 13:06:26,Engaged in fishing,2.6,6.033333333333303,10.100000000000023
2024-05-19 13:06:36,Engaged in fishing,2.6,6.399999999999977,10.100000000000023
2024-05-19 13:06:46,Engaged in fishing,2.6,7.133333333333326,10.100000000000023
2024-05-19 13:06:56,Engaged in fishing,2.6,7.866666666666674,10.100000000000023
2024-05-19 13:07:06,Engaged in fishing,2.6,8.600000000000023,10.100000000000023
2024-05-19 13:07:16,Engaged in fishing,2.6,7.899999999999977,10.100000000000023
2024-05-19 13:07:26,Engaged in fishing,2.6,6.449999999999989,9.100000000000023
2024-05-19 13:07:36,Engaged in fishing,2.6,5.0,8.100000000000023
2024-05-19 13:07:46,Engaged in fishing,2.6,4.925000000000011,8.100000000000023
2024-05-19 13:07:56,Engaged in fishing,2.6,4.850000000000023,8.100000000000023
2024-05-19 13:08:06,Engaged in fishing,2.6,4.774999999999977,8.100000000000023
2024-05-19 13:08:16,Engaged in fishing,2.6,4.699999999999989,8.100000000000023
2024-05-19 13:08:26,Engaged in fishing,2.6,4.449999999999989,7.600000000000023
2024-05-19 13:08:36,Engaged in fishing,2.6,4.199999999999989,7.100000000000023
2024-05-19 13:08:46,Engaged in fishing,2.6,4.366666666666674,7.100000000000023
2024-05-19 13:08:56,Engaged in fishing,2.6,4.533333333333303,7.100000000000023
2024-05-19 13:09:06,Engaged in fishing,2.6,4.699999999999989,7.100000000000023
2024-05-19 13:09:16,Engaged in fishing,2.6,5.199999999999989,7.100000000000023
2024-05-19 13:09:26,Engaged in fishing,2.6,4.779999999999973,6.899999999999977
2024-05-19 13:09:36,Engaged in fishing,2.6,4.360000000000014,6.699999999999989
2024-05-19 13:09:46,Engaged in fishing,2.6,3.9399999999999977,6.5
2024-05-19 13:09:56,Engaged in fishing,2.6,3.519999999999982,6.300000000000011
2024-05-19 13:10:06,Engaged in fishing,2.6,3.1000000000000227,6.100000000000023
2024-05-19 13:10:16,Engaged in fishing,2.6,3.6333333333333258,6.100000000000023
2024-05-19 13:10:26,Engaged in fishing,2.6,4.166666666666629,6.100000000000023
2024-05-19 13:10:36,Engaged in fishing,2.6,4.699999999999989,6.100000000000023
2024-05-19 13:10:46,Engaged in fishing,2.6,4.033333333333303,5.7666666666666515
2024-05-19 13:10:56,Engaged in fishing,2.6,3.3666666666666742,5.433333333333337
2024-05-19 13:11:06,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:11:16,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:11:26,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:11:36,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:11:46,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:11:56,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:12:06,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:12:16,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:12:26,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:12:36,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:12:46,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:12:56,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:13:06,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:13:16,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:13:26,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:13:36,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:13:46,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:13:56,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:14:06,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:14:16,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:14:26,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:14:36,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:14:46,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-05-19 13:14:56,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
