Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:04:56,Under way using engine,0.6,0.0,99.0
2024-04-06 07:05:56,Under way using engine,0.6,1.0,97.0
2024-04-06 07:06:56,Under way using engine,0.7,1.5,97.0
2024-04-06 07:07:56,Under way using engine,0.7,1.1999999999999886,96.0
2024-04-06 07:08:56,Under way using engine,0.7,2.1000000000000227,96.0
2024-04-06 07:09:56,Under way using engine,0.7,0.8000000000000114,95.0
2024-04-06 07:10:56,Under way using engine,0.7,1.8999999999999773,94.0
2024-04-06 07:11:56,Under way using engine,0.8,3.6000000000000227,94.0
2024-04-06 07:12:56,Under way using engine,0.7,3.3999999999999773,94.0
2024-04-06 07:13:56,Under way using engine,0.7,3.6999999999999886,94.0
2024-04-06 07:14:56,Under way using engine,0.8,2.5,94.0
2024-04-06 07:15:56,Under way using engine,0.7,4.600000000000023,94.0
2024-04-06 07:16:56,Under way using engine,0.8,3.8000000000000114,94.0
2024-04-06 07:17:56,Under way using engine,0.8,2.5,95.0
2024-04-06 07:18:56,Under way using engine,0.8,4.899999999999977,95.0
2024-04-06 07:19:56,Under way using engine,0.8,3.0,96.0
2024-04-06 07:20:56,Under way using engine,0.7,4.0,95.0
2024-04-06 07:21:56,Under way using engine,0.8,4.199999999999989,96.0
2024-04-06 07:22:56,Under way using engine,0.8,3.3000000000000114,97.0
2024-04-06 07:23:56,Under way using engine,0.8,3.3999999999999773,98.0
2024-04-06 07:24:56,Under way using engine,0.8,3.6875,98.875
2024-04-06 07:25:56,Under way using engine,0.8,3.9750000000000227,99.75
2024-04-06 07:26:56,Under way using engine,0.8,4.262499999999989,100.625
2024-04-06 07:27:56,Under way using engine,0.8,4.5499999999999545,101.5
2024-04-06 07:28:56,Under way using engine,0.8,4.837499999999977,102.375
2024-04-06 07:29:56,Under way using engine,0.8,5.125,103.25
2024-04-06 07:30:56,Under way using engine,0.8,5.412500000000023,104.125
2024-04-06 07:31:56,Under way using engine,0.8,5.699999999999989,105.0
2024-04-06 07:32:56,Under way using engine,0.8,7.0,106.0
2024-04-06 07:33:56,Under way using engine,0.8,7.399999999999977,107.0
2024-04-06 07:34:56,Under way using engine,0.8,8.399999999999977,108.0
2024-04-06 07:35:56,Under way using engine,0.8,8.399999999999977,108.0
2024-04-06 07:36:56,Under way using engine,0.8,8.600000000000023,108.0
2024-04-06 07:37:56,Under way using engine,0.8,10.0,109.0
2024-04-06 07:38:56,Under way using engine,0.8,10.0,110.0
2024-04-06 07:39:56,Under way using engine,0.8,11.399999999999977,111.0
2024-04-06 07:40:56,Under way using engine,0.7,9.300000000000011,111.0
2024-04-06 07:41:56,Under way using engine,0.7,10.0,110.0
2024-04-06 07:42:56,Under way using engine,0.7,11.0,110.0
2024-04-06 07:43:56,Under way using engine,0.8,13.100000000000023,111.0
2024-04-06 07:44:56,Under way using engine,0.8,13.100000000000023,111.0
2024-04-06 07:45:56,Under way using engine,0.8,14.100000000000023,111.0
2024-04-06 07:46:56,Under way using engine,0.7,13.399999999999977,110.0
2024-04-06 07:47:56,Under way using engine,0.8,14.300000000000011,109.0
2024-04-06 07:48:56,Under way using engine,0.8,16.399999999999977,109.0
2024-04-06 07:49:56,Under way using engine,0.8,16.100000000000023,108.0
2024-04-06 07:50:56,Under way using engine,0.8,17.19999999999999,108.0
2024-04-06 07:51:56,Under way using engine,0.8,18.0,107.0
2024-04-06 07:52:56,Under way using engine,0.8,18.100000000000023,106.5
2024-04-06 07:53:56,Under way using engine,0.8,18.19999999999999,106.0
2024-04-06 07:54:56,Under way using engine,0.8,18.30000000000001,105.5
2024-04-06 07:55:56,Under way using engine,0.8,18.400000000000034,105.0
2024-04-06 07:56:56,Under way using engine,0.8,18.5,104.5
2024-04-06 07:57:56,Under way using engine,0.8,18.600000000000023,104.0
2024-04-06 07:58:56,Under way using engine,0.8,18.5,104.0
2024-04-06 07:59:56,Under way using engine,0.8,19.0,102.0
2024-04-06 08:00:56,Under way using engine,0.8,18.5,102.0
2024-04-06 08:01:56,Under way using engine,0.8,20.0,101.0
