Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:26:22,Under way using engine,12.7,0.0,1.0
2024-05-30 06:26:32,Under way using engine,12.7,1.0,1.0
2024-05-30 06:26:42,Under way using engine,12.7,2.0,1.0
2024-05-30 06:26:52,Under way using engine,12.7,1.6499999999999773,1.0
2024-05-30 06:27:02,Under way using engine,12.7,1.3000000000000114,1.0
2024-05-30 06:27:12,Under way using engine,12.7,0.9499999999999886,1.0
2024-05-30 06:27:22,Under way using engine,12.7,0.6000000000000227,1.0
2024-05-30 06:27:32,Under way using engine,12.7,1.1499999999999773,1.0
2024-05-30 06:27:42,Under way using engine,12.7,1.6999999999999886,1.0
2024-05-30 06:27:52,Under way using engine,12.7,1.5749999999999886,1.0
2024-05-30 06:28:02,Under way using engine,12.7,1.4499999999999886,1.0
2024-05-30 06:28:12,Under way using engine,12.7,1.3249999999999886,1.0
2024-05-30 06:28:22,Under way using engine,12.7,1.1999999999999886,1.0
2024-05-30 06:28:32,Under way using engine,12.7,0.8999999999999773,1.0
2024-05-30 06:28:42,Under way using engine,12.7,0.6000000000000227,1.0
2024-05-30 06:28:52,Under way using engine,12.7,0.6750000000000114,1.0
2024-05-30 06:29:02,Under way using engine,12.7,0.75,1.0
2024-05-30 06:29:12,Under way using engine,12.7,0.8249999999999886,1.0
2024-05-30 06:29:22,Under way using engine,12.7,0.8999999999999773,1.0
2024-05-30 06:29:32,Under way using engine,12.7,0.8999999999999773,1.0
2024-05-30 06:29:42,Under way using engine,12.7,0.8999999999999773,1.0
2024-05-30 06:29:52,Under way using engine,12.7,0.8249999999999886,1.0
2024-05-30 06:30:02,Under way using engine,12.7,0.75,1.0
2024-05-30 06:30:12,Under way using engine,12.7,0.6750000000000114,1.0
2024-05-30 06:30:22,Under way using engine,12.7,0.6000000000000227,1.0
2024-05-30 06:30:32,Under way using engine,12.7,0.5500000000000114,1.0
2024-05-30 06:30:42,Under way using engine,12.7,0.5,1.0
2024-05-30 06:30:52,Under way using engine,12.7,0.6999999999999886,1.0
2024-05-30 06:31:02,Under way using engine,12.7,0.8000000000000114,1.0
2024-05-30 06:31:12,Under way using engine,12.7,0.8999999999999773,1.0
2024-05-30 06:31:22,Under way using engine,12.7,1.0,1.0
2024-05-30 06:31:32,Under way using engine,12.7,0.6999999999999886,1.0
2024-05-30 06:31:42,Under way using engine,12.7,0.39999999999997726,1.0
2024-05-30 06:31:52,Under way using engine,12.7,1.8000000000000114,1.0
2024-05-30 06:32:02,Under way using engine,12.7,0.9333333333333371,1.0
2024-05-30 06:32:12,Under way using engine,12.7,0.06666666666666288,1.0
2024-05-30 06:32:22,Under way using engine,12.7,359.2,1.0
2024-05-30 06:32:32,Under way using engine,12.7,359.7,0.5
2024-05-30 06:32:42,Under way using engine,12.7,0.19999999999998863,0.0
2024-05-30 06:32:52,Under way using engine,12.7,359.1,1.0
2024-05-30 06:33:02,Under way using engine,12.7,359.6333333333333,1.0
2024-05-30 06:33:12,Under way using engine,12.7,0.16666666666668561,1.0
2024-05-30 06:33:22,Under way using engine,12.7,0.6999999999999886,1.0
2024-05-30 06:33:32,Under way using engine,12.7,0.5,1.0
2024-05-30 06:33:42,Under way using engine,12.7,0.30000000000001137,1.0
2024-05-30 06:33:52,Under way using engine,12.7,0.10000000000002274,1.0
2024-05-30 06:34:02,Under way using engine,12.7,359.5,1.0
2024-05-30 06:34:12,Under way using engine,12.7,358.9,1.0
2024-05-30 06:34:22,Under way using engine,12.7,358.3,1.0
