Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:02:27,Engaged in fishing,1.7,0.0,347.7
2024-04-16 23:02:37,Engaged in fishing,1.6,352.7,347.7
2024-04-16 23:02:47,Engaged in fishing,1.7,351.7,347.7
2024-04-16 23:02:57,Engaged in fishing,1.7666666666666666,349.3666666666667,347.3666666666667
2024-04-16 23:03:07,Engaged in fishing,1.8333333333333333,347.0333333333333,347.0333333333333
2024-04-16 23:03:17,Engaged in fishing,1.9,344.7,346.7
2024-04-16 23:03:27,Engaged in fishing,1.9,355.5,347.7
2024-04-16 23:03:37,Engaged in fishing,1.7,4.699999999999989,346.7
2024-04-16 23:03:47,Engaged in fishing,1.6,2.6999999999999886,347.7
2024-04-16 23:03:57,Engaged in fishing,1.8,1.6999999999999886,347.3666666666667
2024-04-16 23:04:07,Engaged in fishing,2.0,0.6999999999999886,347.0333333333333
2024-04-16 23:04:17,Engaged in fishing,2.2,359.7,346.7
2024-04-16 23:04:27,Engaged in fishing,2.3,351.9,346.7
2024-04-16 23:04:37,Engaged in fishing,2.3,354.7,345.7
2024-04-16 23:04:47,Engaged in fishing,2.3666666666666667,354.3666666666667,346.0333333333333
2024-04-16 23:04:57,Engaged in fishing,2.433333333333333,354.0333333333333,346.3666666666667
2024-04-16 23:05:07,Engaged in fishing,2.5,353.7,346.7
2024-04-16 23:05:17,Engaged in fishing,2.5,1.6999999999999886,345.7
2024-04-16 23:05:27,Engaged in fishing,2.5,352.3,346.7
2024-04-16 23:05:37,Engaged in fishing,2.5,352.5,346.7
2024-04-16 23:05:47,Engaged in fishing,2.5,352.7,346.7
2024-04-16 23:05:57,Engaged in fishing,2.5,344.7,345.7
2024-04-16 23:06:07,Engaged in fishing,2.5,350.7,347.7
2024-04-16 23:06:17,Engaged in fishing,2.45,355.05,351.7
2024-04-16 23:06:27,Engaged in fishing,2.4,359.4,355.7
2024-04-16 23:06:37,Engaged in fishing,2.4,2.0500000000000114,356.2
2024-04-16 23:06:47,Engaged in fishing,2.4,4.699999999999989,356.7
2024-04-16 23:06:57,Engaged in fishing,2.4,355.7,356.7
2024-04-16 23:07:07,Engaged in fishing,2.4,356.7,357.7
2024-04-16 23:07:17,Engaged in fishing,2.4,14.699999999999989,358.7
2024-04-16 23:07:27,Engaged in fishing,2.375,11.449999999999989,358.7
2024-04-16 23:07:37,Engaged in fishing,2.35,8.199999999999989,358.7
2024-04-16 23:07:47,Engaged in fishing,2.325,4.949999999999989,358.7
2024-04-16 23:07:57,Engaged in fishing,2.3,1.6999999999999886,358.7
2024-04-16 23:08:07,Engaged in fishing,2.4,359.7,358.7
2024-04-16 23:08:17,Engaged in fishing,2.4,16.69999999999999,359.7
2024-04-16 23:08:27,Engaged in fishing,2.4,12.033333333333303,359.7
2024-04-16 23:08:37,Engaged in fishing,2.4,7.366666666666674,359.7
2024-04-16 23:08:47,Engaged in fishing,2.4,2.6999999999999886,359.7
2024-04-16 23:08:57,Engaged in fishing,2.4,8.699999999999989,359.7
2024-04-16 23:09:07,Engaged in fishing,2.4,14.699999999999989,358.7
2024-04-16 23:09:17,Engaged in fishing,2.4,5.699999999999989,359.7
2024-04-16 23:09:27,Engaged in fishing,2.4,3.6999999999999886,0.03333333333330302
2024-04-16 23:09:37,Engaged in fishing,2.4,1.6999999999999886,0.36666666666667425
2024-04-16 23:09:47,Engaged in fishing,2.4,359.7,0.6999999999999886
2024-04-16 23:09:57,Engaged in fishing,2.4,359.7,358.7
2024-04-16 23:10:07,Engaged in fishing,2.3,3.6999999999999886,358.7
2024-04-16 23:10:17,Engaged in fishing,2.3,9.699999999999989,358.7
2024-04-16 23:10:27,Engaged in fishing,2.35,10.199999999999989,359.2
2024-04-16 23:10:37,Engaged in fishing,2.4,10.699999999999989,359.7
2024-04-16 23:10:47,Engaged in fishing,2.4,358.7,359.7
2024-04-16 23:10:57,Engaged in fishing,2.35,0.19999999999998863,359.7
2024-04-16 23:11:07,Engaged in fishing,2.3,1.6999999999999886,359.7
2024-04-16 23:11:17,Engaged in fishing,2.3,5.699999999999989,359.7
2024-04-16 23:11:27,Engaged in fishing,2.35,5.199999999999989,359.7
2024-04-16 23:11:37,Engaged in fishing,2.4,4.699999999999989,359.7
2024-04-16 23:11:47,Engaged in fishing,2.4,6.699999999999989,1.6999999999999886
2024-04-16 23:11:57,Engaged in fishing,2.4,8.199999999999989,2.1999999999999886
2024-04-16 23:12:07,Engaged in fishing,2.4,9.699999999999989,2.6999999999999886
2024-04-16 23:12:17,Engaged in fishing,2.4,7.699999999999989,3.6999999999999886
2024-04-16 23:12:27,Engaged in fishing,2.3666666666666667,9.366666666666674,3.6999999999999886
2024-04-16 23:12:37,Engaged in fishing,2.333333333333333,11.033333333333303,3.6999999999999886
2024-04-16 23:12:47,Engaged in fishing,2.3,12.699999999999989,3.6999999999999886
2024-04-16 23:12:57,Engaged in fishing,2.4,12.149999999999977,4.199999999999989
