Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:00:17,Engaged in fishing,2.5,0.0,1.3000000000000114
2024-11-24 23:00:27,Engaged in fishing,2.45,1.2000000000000455,0.30000000000001137
2024-11-24 23:00:37,Engaged in fishing,2.4,2.3999999999999773,359.3
2024-11-24 23:00:47,Engaged in fishing,2.5,4.600000000000023,2.3000000000000114
2024-11-24 23:00:57,Engaged in fishing,2.433333333333333,5.433333333333337,0.6333333333333258
2024-11-24 23:01:07,Engaged in fishing,2.3666666666666667,6.2666666666666515,358.96666666666664
2024-11-24 23:01:17,Engaged in fishing,2.3,7.100000000000023,357.3
2024-11-24 23:01:27,Engaged in fishing,2.35,7.5,359.8
2024-11-24 23:01:37,Engaged in fishing,2.4,7.899999999999977,2.3000000000000114
2024-11-24 23:01:47,Engaged in fishing,2.3833333333333333,7.683333333333337,1.9666666666666401
2024-11-24 23:01:57,Engaged in fishing,2.3666666666666667,7.46666666666664,1.6333333333333258
2024-11-24 23:02:07,Engaged in fishing,2.35,7.25,1.3000000000000114
2024-11-24 23:02:17,Engaged in fishing,2.333333333333333,7.033333333333303,0.9666666666666401
2024-11-24 23:02:27,Engaged in fishing,2.3166666666666664,6.81666666666672,0.6333333333333258
2024-11-24 23:02:37,Engaged in fishing,2.3,6.600000000000023,0.30000000000001137
2024-11-24 23:02:47,Engaged in fishing,2.2,3.5,358.3
2024-11-24 23:02:57,Engaged in fishing,2.202777777777778,3.5527777777778056,358.3
2024-11-24 23:03:07,Engaged in fishing,2.205555555555556,3.605555555555611,358.3
2024-11-24 23:03:17,Engaged in fishing,2.208333333333333,3.658333333333303,358.3
2024-11-24 23:03:27,Engaged in fishing,2.2111111111111112,3.7111111111111086,358.3
2024-11-24 23:03:37,Engaged in fishing,2.213888888888889,3.763888888888914,358.3
2024-11-24 23:03:47,Engaged in fishing,2.216666666666667,3.816666666666663,358.3
2024-11-24 23:03:57,Engaged in fishing,2.219444444444445,3.8694444444444116,358.3
2024-11-24 23:04:07,Engaged in fishing,2.2222222222222223,3.922222222222217,358.3
2024-11-24 23:04:17,Engaged in fishing,2.225,3.9750000000000227,358.3
2024-11-24 23:04:27,Engaged in fishing,2.227777777777778,4.0277777777777715,358.3
2024-11-24 23:04:37,Engaged in fishing,2.230555555555556,4.080555555555577,358.3
2024-11-24 23:04:47,Engaged in fishing,2.2333333333333334,4.133333333333326,358.3
2024-11-24 23:04:57,Engaged in fishing,2.236111111111111,4.186111111111131,358.3
2024-11-24 23:05:07,Engaged in fishing,2.238888888888889,4.23888888888888,358.3
2024-11-24 23:05:17,Engaged in fishing,2.2416666666666667,4.291666666666629,358.3
2024-11-24 23:05:27,Engaged in fishing,2.2444444444444445,4.344444444444434,358.3
2024-11-24 23:05:37,Engaged in fishing,2.2472222222222222,4.39722222222224,358.3
2024-11-24 23:05:47,Engaged in fishing,2.25,4.4500000000000455,358.3
2024-11-24 23:05:57,Engaged in fishing,2.2527777777777778,4.502777777777737,358.3
2024-11-24 23:06:07,Engaged in fishing,2.2555555555555555,4.5555555555556,358.3
2024-11-24 23:06:17,Engaged in fishing,2.2583333333333333,4.6083333333333485,358.3
2024-11-24 23:06:27,Engaged in fishing,2.261111111111111,4.661111111111154,358.3
2024-11-24 23:06:37,Engaged in fishing,2.263888888888889,4.713888888888903,358.3
2024-11-24 23:06:47,Engaged in fishing,2.2666666666666666,4.7666666666666515,358.3
2024-11-24 23:06:57,Engaged in fishing,2.2694444444444444,4.819444444444457,358.3
2024-11-24 23:07:07,Engaged in fishing,2.272222222222222,4.872222222222263,358.3
2024-11-24 23:07:17,Engaged in fishing,2.275,4.925000000000011,358.3
2024-11-24 23:07:27,Engaged in fishing,2.2777777777777777,4.97777777777776,358.3
2024-11-24 23:07:37,Engaged in fishing,2.2805555555555554,5.030555555555566,358.3
2024-11-24 23:07:47,Engaged in fishing,2.283333333333333,5.083333333333371,358.3
2024-11-24 23:07:57,Engaged in fishing,2.286111111111111,5.13611111111112,358.3
2024-11-24 23:08:07,Engaged in fishing,2.2888888888888888,5.188888888888869,358.3
2024-11-24 23:08:17,Engaged in fishing,2.2916666666666665,5.241666666666674,358.3
2024-11-24 23:08:27,Engaged in fishing,2.2944444444444443,5.29444444444448,358.3
2024-11-24 23:08:37,Engaged in fishing,2.297222222222222,5.347222222222285,358.3
2024-11-24 23:08:47,Engaged in fishing,2.3,5.399999999999977,358.3
2024-11-24 23:08:57,Engaged in fishing,2.4,13.0,2.3000000000000114
2024-11-24 23:09:07,Engaged in fishing,2.3,8.0,357.8
2024-11-24 23:09:17,Engaged in fishing,2.2,3.0,353.3
2024-11-24 23:09:27,Engaged in fishing,2.2,7.7000000000000455,359.3
2024-11-24 23:09:37,Engaged in fishing,2.2333333333333334,7.533333333333303,358.6333333333333
2024-11-24 23:09:47,Engaged in fishing,2.2666666666666666,7.366666666666674,357.96666666666664
2024-11-24 23:09:57,Engaged in fishing,2.3,7.2000000000000455,357.3
2024-11-24 23:10:07,Engaged in fishing,2.3,5.0,359.3
2024-11-24 23:10:17,Engaged in fishing,2.4,3.3000000000000114,1.3000000000000114
2024-11-24 23:10:27,Engaged in fishing,2.4,7.300000000000011,1.3000000000000114
2024-11-24 23:10:37,Engaged in fishing,2.433333333333333,6.2000000000000455,0.6333333333333258
2024-11-24 23:10:47,Engaged in fishing,2.466666666666667,5.100000000000023,359.96666666666664
2024-11-24 23:10:57,Engaged in fishing,2.5,4.0,359.3
2024-11-24 23:11:07,Engaged in fishing,2.3,3.2000000000000455,3.3000000000000114
2024-11-24 23:11:17,Engaged in fishing,2.3125,3.3000000000000114,3.0500000000000114
