Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:47:11,At anchor,0.0,0.0,97.0
2024-05-20 07:47:21,At anchor,0.0,359.8,97.0
2024-05-20 07:47:31,At anchor,0.0,359.6,97.0
2024-05-20 07:47:41,At anchor,0.0,359.4,97.0
2024-05-20 07:47:51,At anchor,0.0,359.2,97.0
2024-05-20 07:48:01,At anchor,0.0,359.0,97.0
2024-05-20 07:48:11,At anchor,0.0,358.8,97.0
2024-05-20 07:48:21,At anchor,0.0,358.6,97.0
2024-05-20 07:48:31,At anchor,0.0,358.4,97.0
2024-05-20 07:48:41,At anchor,0.0,358.2,97.0
2024-05-20 07:48:51,At anchor,0.0,358.0,97.0
2024-05-20 07:49:01,At anchor,0.0,357.8,97.0
2024-05-20 07:49:11,At anchor,0.0,357.6,97.0
2024-05-20 07:49:21,At anchor,0.0,357.4,97.0
2024-05-20 07:49:31,At anchor,0.0,357.2,97.0
2024-05-20 07:49:41,At anchor,0.0,357.0,97.0
2024-05-20 07:49:51,At anchor,0.0,356.8,97.0
2024-05-20 07:50:01,At anchor,0.0,356.6,97.0
2024-05-20 07:50:11,At anchor,0.0,356.4,97.0
2024-05-20 07:50:21,At anchor,0.0,356.2,97.0
2024-05-20 07:50:31,At anchor,0.0,356.0,97.0
2024-05-20 07:50:41,At anchor,0.0,355.8,97.0
2024-05-20 07:50:51,At anchor,0.0,355.6,97.0
2024-05-20 07:51:01,At anchor,0.0,355.4,97.0
2024-05-20 07:51:11,At anchor,0.0,355.2,97.0
2024-05-20 07:51:21,At anchor,0.0,355.0,97.0
2024-05-20 07:51:31,At anchor,0.0,354.8,97.0
2024-05-20 07:51:41,At anchor,0.0,354.6,97.0
2024-05-20 07:51:51,At anchor,0.0,354.4,97.0
2024-05-20 07:52:01,At anchor,0.0,354.2,97.0
2024-05-20 07:52:11,At anchor,0.0,354.0,97.0
2024-05-20 07:52:21,At anchor,0.0,353.8,97.0
2024-05-20 07:52:31,At anchor,0.0,353.6,97.0
2024-05-20 07:52:41,At anchor,0.0,353.4,97.0
2024-05-20 07:52:51,At anchor,0.0,353.2,97.0
2024-05-20 07:53:01,At anchor,0.0,353.0,97.0
2024-05-20 07:53:11,At anchor,0.1,289.0,98.0
2024-05-20 07:53:21,At anchor,0.1,281.1111111111111,98.02777777777777
2024-05-20 07:53:31,At anchor,0.1,273.2222222222222,98.05555555555554
2024-05-20 07:53:41,At anchor,0.1,265.33333333333326,98.08333333333331
2024-05-20 07:53:51,At anchor,0.1,257.44444444444446,98.11111111111109
2024-05-20 07:54:01,At anchor,0.1,249.55555555555554,98.13888888888891
2024-05-20 07:54:11,At anchor,0.1,241.66666666666674,98.16666666666669
2024-05-20 07:54:21,At anchor,0.1,233.77777777777783,98.19444444444446
2024-05-20 07:54:31,At anchor,0.1,225.8888888888889,98.22222222222223
2024-05-20 07:54:41,At anchor,0.1,218.0,98.25
2024-05-20 07:54:51,At anchor,0.1,210.1111111111111,98.27777777777777
2024-05-20 07:55:01,At anchor,0.1,202.22222222222217,98.30555555555554
2024-05-20 07:55:11,At anchor,0.1,194.33333333333326,98.33333333333331
2024-05-20 07:55:21,At anchor,0.1,186.44444444444446,98.36111111111109
2024-05-20 07:55:31,At anchor,0.1,178.55555555555554,98.38888888888891
2024-05-20 07:55:41,At anchor,0.1,170.66666666666663,98.41666666666669
2024-05-20 07:55:51,At anchor,0.1,162.77777777777783,98.44444444444446
2024-05-20 07:56:01,At anchor,0.1,154.8888888888889,98.47222222222223
2024-05-20 07:56:11,At anchor,0.1,147.0,98.5
2024-05-20 07:56:21,At anchor,0.1,139.1111111111111,98.52777777777777
