Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:44:16,Under way using engine,8.3,0.0,4.0
2024-03-16 15:44:26,Under way using engine,8.2,1.1999999999999886,3.0
2024-03-16 15:44:36,Under way using engine,8.2,0.14999999999997726,1.5
2024-03-16 15:44:46,Under way using engine,8.2,359.1,0.0
2024-03-16 15:44:56,Under way using engine,8.3,355.9,1.0
2024-03-16 15:45:06,Under way using engine,8.3,356.55,1.5
2024-03-16 15:45:16,Under way using engine,8.3,357.2,2.0
2024-03-16 15:45:26,Under way using engine,8.3,358.9,1.0
2024-03-16 15:45:36,Under way using engine,8.3,356.9,0.0
2024-03-16 15:45:46,Under way using engine,8.3,354.9,359.0
2024-03-16 15:45:56,Under way using engine,8.3,352.8,1.0
2024-03-16 15:46:06,Under way using engine,8.25,353.3,3.0
2024-03-16 15:46:16,Under way using engine,8.2,353.8,5.0
2024-03-16 15:46:26,Under way using engine,8.075,355.45,5.0
2024-03-16 15:46:36,Under way using engine,7.949999999999999,357.1,5.0
2024-03-16 15:46:46,Under way using engine,7.825,358.75,5.0
2024-03-16 15:46:56,Under way using engine,7.7,0.39999999999997726,5.0
2024-03-16 15:47:06,Under way using engine,7.633333333333334,359.18333333333334,4.666666666666686
2024-03-16 15:47:16,Under way using engine,7.566666666666666,357.96666666666664,4.333333333333314
2024-03-16 15:47:26,Under way using engine,7.5,356.75,4.0
2024-03-16 15:47:36,Under way using engine,7.433333333333334,355.5333333333333,3.6666666666666856
2024-03-16 15:47:46,Under way using engine,7.366666666666666,354.3166666666666,3.3333333333333144
2024-03-16 15:47:56,Under way using engine,7.3,353.1,3.0
2024-03-16 15:48:06,Under way using engine,7.216666666666667,354.6166666666667,3.3333333333333144
2024-03-16 15:48:16,Under way using engine,7.133333333333333,356.1333333333333,3.6666666666666856
2024-03-16 15:48:26,Under way using engine,7.05,357.65,4.0
2024-03-16 15:48:36,Under way using engine,6.966666666666667,359.16666666666663,4.333333333333314
2024-03-16 15:48:46,Under way using engine,6.883333333333333,0.6833333333333371,4.666666666666686
2024-03-16 15:48:56,Under way using engine,6.8,2.1999999999999886,5.0
2024-03-16 15:49:06,Under way using engine,6.75,1.625,4.25
2024-03-16 15:49:16,Under way using engine,6.699999999999999,1.0499999999999545,3.5
2024-03-16 15:49:26,Under way using engine,6.65,0.47500000000002274,2.75
2024-03-16 15:49:36,Under way using engine,6.6,359.9,2.0
2024-03-16 15:49:46,Under way using engine,6.6,358.45,2.5
2024-03-16 15:49:56,Under way using engine,6.6,357.0,3.0
2024-03-16 15:50:06,Under way using engine,6.525,357.575,3.25
2024-03-16 15:50:16,Under way using engine,6.449999999999999,358.15,3.5
2024-03-16 15:50:26,Under way using engine,6.375,358.725,3.75
2024-03-16 15:50:36,Under way using engine,6.3,359.3,4.0
2024-03-16 15:50:46,Under way using engine,6.316666666666666,358.8833333333333,3.6666666666666856
2024-03-16 15:50:56,Under way using engine,6.333333333333333,358.4666666666667,3.3333333333333144
2024-03-16 15:51:06,Under way using engine,6.35,358.05,3.0
2024-03-16 15:51:16,Under way using engine,6.366666666666667,357.6333333333333,2.6666666666666856
2024-03-16 15:51:26,Under way using engine,6.383333333333334,357.2166666666667,2.3333333333333144
2024-03-16 15:51:36,Under way using engine,6.4,356.8,2.0
2024-03-16 15:51:46,Under way using engine,6.5200000000000005,356.88,1.8000000000000114
2024-03-16 15:51:56,Under way using engine,6.640000000000001,356.96,1.6000000000000227
2024-03-16 15:52:06,Under way using engine,6.76,357.04,1.3999999999999773
2024-03-16 15:52:16,Under way using engine,6.88,357.12,1.1999999999999886
2024-03-16 15:52:26,Under way using engine,7.0,357.2,1.0
2024-03-16 15:52:36,Under way using engine,7.2,354.1,1.0
2024-03-16 15:52:46,Under way using engine,7.18,356.1,3.1999999999999886
2024-03-16 15:52:56,Under way using engine,7.16,358.1,5.399999999999977
2024-03-16 15:53:06,Under way using engine,7.14,0.10000000000002274,7.600000000000023
2024-03-16 15:53:16,Under way using engine,7.12,2.1000000000000227,9.800000000000011
2024-03-16 15:53:26,Under way using engine,7.1,4.100000000000023,12.0
2024-03-16 15:53:36,Under way using engine,7.1,5.199999999999989,11.0
2024-03-16 15:53:46,Under way using engine,7.18,5.339999999999975,11.199999999999989
2024-03-16 15:53:56,Under way using engine,7.26,5.480000000000018,11.399999999999977
2024-03-16 15:54:06,Under way using engine,7.34,5.6200000000000045,11.600000000000023
2024-03-16 15:54:16,Under way using engine,7.42,5.759999999999991,11.800000000000011
2024-03-16 15:54:26,Under way using engine,7.5,5.899999999999977,12.0
2024-03-16 15:54:36,Under way using engine,7.55,6.2999999999999545,11.0
2024-03-16 15:54:46,Under way using engine,7.6,6.699999999999989,10.0
2024-03-16 15:54:56,Under way using engine,7.675,6.875,10.75
2024-03-16 15:55:06,Under way using engine,7.75,7.0499999999999545,11.5
2024-03-16 15:55:16,Under way using engine,7.825,7.225000000000023,12.25
2024-03-16 15:55:26,Under way using engine,7.9,7.399999999999977,13.0
2024-03-16 15:55:36,Under way using engine,7.95,8.100000000000023,12.5
2024-03-16 15:55:46,Under way using engine,8.0,8.800000000000011,12.0
2024-03-16 15:55:56,Under way using engine,8.075,8.625,11.5
2024-03-16 15:56:06,Under way using engine,8.15,8.450000000000045,11.0
2024-03-16 15:56:16,Under way using engine,8.225000000000001,8.275000000000034,10.5
2024-03-16 15:56:26,Under way using engine,8.3,8.100000000000023,10.0
2024-03-16 15:56:36,Under way using engine,8.4,7.4500000000000455,11.5
2024-03-16 15:56:46,Under way using engine,8.5,6.800000000000011,13.0
2024-03-16 15:56:56,Under way using engine,8.525,6.925000000000011,12.75
2024-03-16 15:57:06,Under way using engine,8.55,7.050000000000011,12.5
2024-03-16 15:57:16,Under way using engine,8.575,7.175000000000011,12.25
2024-03-16 15:57:26,Under way using engine,8.6,7.300000000000011,12.0
2024-03-16 15:57:36,Under way using engine,8.6,8.450000000000045,11.0
2024-03-16 15:57:46,Under way using engine,8.6,9.600000000000023,10.0
2024-03-16 15:57:56,Under way using engine,8.65,8.700000000000045,10.25
2024-03-16 15:58:06,Under way using engine,8.7,7.800000000000011,10.5
2024-03-16 15:58:16,Under way using engine,8.75,6.899999999999977,10.75
2024-03-16 15:58:26,Under way using engine,8.8,6.0,11.0
2024-03-16 15:58:36,Under way using engine,8.850000000000001,6.350000000000023,10.0
2024-03-16 15:58:46,Under way using engine,8.9,6.699999999999989,9.0
2024-03-16 15:58:56,Under way using engine,9.0,6.600000000000023,9.0
2024-03-16 15:59:06,Under way using engine,9.0,6.600000000000023,9.0
