Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:45:20,Under way using engine,11.0,0.0,357.5
2024-06-25 14:45:30,Under way using engine,11.025,0.024999999999977263,357.5
2024-06-25 14:45:40,Under way using engine,11.05,0.05000000000001137,357.5
2024-06-25 14:45:50,Under way using engine,11.075,0.07499999999998863,357.5
2024-06-25 14:46:00,Under way using engine,11.1,0.10000000000002274,357.5
2024-06-25 14:46:10,Under way using engine,11.05,0.05000000000001137,357.5
2024-06-25 14:46:20,Under way using engine,11.0,0.0,357.5
2024-06-25 14:46:30,Under way using engine,11.0,359.975,357.75
2024-06-25 14:46:40,Under way using engine,11.0,359.95,358.0
2024-06-25 14:46:50,Under way using engine,11.0,359.925,358.25
2024-06-25 14:47:00,Under way using engine,11.0,359.9,358.5
2024-06-25 14:47:10,Under way using engine,11.05,359.9,358.5
2024-06-25 14:47:20,Under way using engine,11.1,359.9,358.5
2024-06-25 14:47:30,Under way using engine,10.8,0.6000000000000227,357.5
2024-06-25 14:47:40,Under way using engine,10.9,0.19999999999998863,357.5
2024-06-25 14:47:50,Under way using engine,11.0,359.8,357.5
2024-06-25 14:48:00,Under way using engine,11.0,359.96666666666664,357.8333333333333
2024-06-25 14:48:10,Under way using engine,11.0,0.13333333333332575,358.16666666666663
2024-06-25 14:48:20,Under way using engine,11.0,0.30000000000001137,358.5
2024-06-25 14:48:30,Under way using engine,11.0,0.6000000000000227,358.5
2024-06-25 14:48:40,Under way using engine,11.06,0.5199999999999818,358.3
2024-06-25 14:48:50,Under way using engine,11.12,0.4399999999999977,358.1
2024-06-25 14:49:00,Under way using engine,11.18,0.36000000000001364,357.9
2024-06-25 14:49:10,Under way using engine,11.24,0.2799999999999727,357.7
2024-06-25 14:49:20,Under way using engine,11.3,0.19999999999998863,357.5
2024-06-25 14:49:30,Under way using engine,11.0,0.30000000000001137,357.5
2024-06-25 14:49:40,Under way using engine,11.0,0.2400000000000091,357.7
2024-06-25 14:49:50,Under way using engine,11.0,0.18000000000000682,357.9
2024-06-25 14:50:00,Under way using engine,11.0,0.12000000000000455,358.1
2024-06-25 14:50:10,Under way using engine,11.0,0.060000000000002274,358.3
2024-06-25 14:50:20,Under way using engine,11.0,0.0,358.5
2024-06-25 14:50:30,Under way using engine,11.0,0.30000000000001137,358.5
2024-06-25 14:50:40,Under way using engine,10.98,0.2400000000000091,358.3
2024-06-25 14:50:50,Under way using engine,10.96,0.18000000000000682,358.1
2024-06-25 14:51:00,Under way using engine,10.94,0.12000000000000455,357.9
2024-06-25 14:51:10,Under way using engine,10.92,0.060000000000002274,357.7
2024-06-25 14:51:20,Under way using engine,10.9,0.0,357.5
2024-06-25 14:51:30,Under way using engine,10.8,0.19999999999998863,358.5
2024-06-25 14:51:40,Under way using engine,10.8,0.5,358.5
2024-06-25 14:51:50,Under way using engine,10.8,0.5,358.5
2024-06-25 14:52:00,Under way using engine,10.8,0.5,358.5
2024-06-25 14:52:10,Under way using engine,10.8,0.5,358.5
2024-06-25 14:52:20,Under way using engine,10.8,0.5,358.5
2024-06-25 14:52:30,Under way using engine,10.9,0.30000000000001137,357.5
