Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:13:59,Under way using engine,3.0,0.0,15.899999999999977
2024-05-28 12:14:09,Under way using engine,3.0,359.1,15.899999999999977
2024-05-28 12:14:19,Under way using engine,3.0,359.20000000000005,15.899999999999977
2024-05-28 12:14:29,Under way using engine,3.0,359.75,15.899999999999977
2024-05-28 12:14:39,Under way using engine,3.0,0.30000000000001137,15.899999999999977
2024-05-28 12:14:49,Under way using engine,3.0,0.8500000000000227,15.899999999999977
2024-05-28 12:14:59,Under way using engine,3.0,1.3999999999999773,15.899999999999977
2024-05-28 12:15:09,Under way using engine,3.0,355.5,15.899999999999977
2024-05-28 12:15:19,Under way using engine,3.0,359.1,15.899999999999977
2024-05-28 12:15:29,Under way using engine,2.975,359.20000000000005,16.149999999999977
2024-05-28 12:15:39,Under way using engine,2.95,359.3,16.399999999999977
2024-05-28 12:15:49,Under way using engine,2.925,359.4,16.649999999999977
2024-05-28 12:15:59,Under way using engine,2.9,359.5,16.899999999999977
2024-05-28 12:16:09,Under way using engine,3.0,0.10000000000002274,15.899999999999977
2024-05-28 12:16:19,Under way using engine,3.0,0.3250000000000455,16.149999999999977
2024-05-28 12:16:29,Under way using engine,3.0,0.5500000000000114,16.399999999999977
2024-05-28 12:16:39,Under way using engine,3.0,0.7749999999999773,16.649999999999977
2024-05-28 12:16:49,Under way using engine,3.0,1.0,16.899999999999977
2024-05-28 12:16:59,Under way using engine,3.0,1.0,16.899999999999977
2024-05-28 12:17:09,Under way using engine,3.0,1.2000000000000455,16.899999999999977
2024-05-28 12:17:19,Under way using engine,3.0,1.0750000000000455,16.649999999999977
2024-05-28 12:17:29,Under way using engine,3.0,0.9500000000000455,16.399999999999977
2024-05-28 12:17:39,Under way using engine,3.0,0.8250000000000455,16.149999999999977
2024-05-28 12:17:49,Under way using engine,3.0,0.7000000000000455,15.899999999999977
2024-05-28 12:17:59,Under way using engine,3.0,359.6,16.899999999999977
2024-05-28 12:18:09,Under way using engine,3.0,0.10000000000002274,16.899999999999977
2024-05-28 12:18:19,Under way using engine,3.0,0.875,16.899999999999977
2024-05-28 12:18:29,Under way using engine,3.0,1.6499999999999773,16.899999999999977
2024-05-28 12:18:39,Under way using engine,3.0,2.4250000000000114,16.899999999999977
2024-05-28 12:18:49,Under way using engine,3.0,3.2000000000000455,16.899999999999977
2024-05-28 12:18:59,Under way using engine,3.0,2.7000000000000455,16.899999999999977
2024-05-28 12:19:09,Under way using engine,3.0,2.2000000000000455,16.899999999999977
2024-05-28 12:19:19,Under way using engine,3.0,2.1499999999999773,16.899999999999977
2024-05-28 12:19:29,Under way using engine,3.0,2.1000000000000227,16.899999999999977
2024-05-28 12:19:39,Under way using engine,3.0,2.0500000000000114,16.899999999999977
2024-05-28 12:19:49,Under way using engine,3.0,2.0,16.899999999999977
