Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:00:11,Engaged in fishing,2.8,0.0,356.3
2024-05-20 02:01:11,Engaged in fishing,2.798550724637681,4.960869565217422,1.039130434782635
2024-05-20 02:02:11,Engaged in fishing,2.7971014492753623,9.921739130434787,5.778260869565202
2024-05-20 02:03:11,Engaged in fishing,2.795652173913043,14.882608695652152,10.517391304347825
2024-05-20 02:04:11,Engaged in fishing,2.7942028985507243,19.843478260869574,15.256521739130449
2024-05-20 02:05:11,Engaged in fishing,2.7927536231884056,24.80434782608694,19.995652173913072
2024-05-20 02:06:11,Engaged in fishing,2.791304347826087,29.76521739130436,24.73478260869564
2024-05-20 02:07:11,Engaged in fishing,2.789855072463768,34.726086956521726,29.473913043478262
2024-05-20 02:08:11,Engaged in fishing,2.7884057971014493,39.68695652173915,34.213043478260886
2024-05-20 02:09:11,Engaged in fishing,2.78695652173913,44.64782608695651,38.95217391304345
2024-05-20 02:10:11,Engaged in fishing,2.785507246376812,49.608695652173935,43.691304347826076
2024-05-20 02:11:11,Engaged in fishing,2.7840579710144926,54.5695652173913,48.4304347826087
2024-05-20 02:12:11,Engaged in fishing,2.782608695652174,59.53043478260872,53.16956521739132
2024-05-20 02:13:11,Engaged in fishing,2.781159420289855,64.49130434782609,57.90869565217389
2024-05-20 02:14:11,Engaged in fishing,2.7797101449275363,69.45217391304345,62.64782608695651
2024-05-20 02:15:11,Engaged in fishing,2.778260869565217,74.41304347826087,67.38695652173914
2024-05-20 02:16:11,Engaged in fishing,2.7768115942028984,79.3739130434783,72.1260869565217
2024-05-20 02:17:11,Engaged in fishing,2.77536231884058,84.33478260869566,76.86521739130433
2024-05-20 02:18:11,Engaged in fishing,2.773913043478261,89.29565217391303,81.60434782608695
2024-05-20 02:19:11,Engaged in fishing,2.772463768115942,94.25652173913045,86.34347826086957
2024-05-20 02:20:11,Engaged in fishing,2.7710144927536238,99.21739130434787,91.08260869565214
2024-05-20 02:21:11,Engaged in fishing,2.769565217391304,104.17826086956524,95.82173913043476
2024-05-20 02:22:11,Engaged in fishing,2.7681159420289854,109.1391304347826,100.56086956521739
2024-05-20 02:23:11,Engaged in fishing,2.7666666666666666,114.10000000000002,105.30000000000001
2024-05-20 02:24:11,Engaged in fishing,2.765217391304348,119.06086956521739,110.03913043478258
2024-05-20 02:25:11,Engaged in fishing,2.763768115942029,124.02173913043481,114.7782608695652
2024-05-20 02:26:11,Engaged in fishing,2.76231884057971,128.98260869565217,119.51739130434783
2024-05-20 02:27:11,Engaged in fishing,2.760869565217391,133.9434782608696,124.25652173913045
2024-05-20 02:28:11,Engaged in fishing,2.7594202898550724,138.90434782608696,128.99565217391307
2024-05-20 02:29:11,Engaged in fishing,2.7579710144927536,143.86521739130433,133.7347826086957
2024-05-20 02:30:11,Engaged in fishing,2.756521739130435,148.82608695652175,138.47391304347826
2024-05-20 02:31:11,Engaged in fishing,2.755072463768116,153.78695652173917,143.2130434782609
2024-05-20 02:32:11,Engaged in fishing,2.753623188405797,158.7478260869566,147.95217391304345
2024-05-20 02:33:11,Engaged in fishing,2.752173913043478,163.7086956521739,152.69130434782608
2024-05-20 02:34:11,Engaged in fishing,2.7507246376811594,168.66956521739132,157.4304347826087
2024-05-20 02:35:11,Engaged in fishing,2.7492753623188406,173.63043478260875,162.16956521739132
2024-05-20 02:36:11,Engaged in fishing,2.747826086956522,178.59130434782605,166.90869565217395
2024-05-20 02:37:11,Engaged in fishing,2.746376811594203,183.55217391304348,171.64782608695646
2024-05-20 02:38:11,Engaged in fishing,2.744927536231884,188.5130434782609,176.3869565217392
2024-05-20 02:39:11,Engaged in fishing,2.743478260869565,193.47391304347832,181.1260869565217
2024-05-20 02:40:11,Engaged in fishing,2.7420289855072464,198.43478260869574,185.86521739130444
