Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:56:41,Engaged in fishing,2.6,0.0,6.300000000000011
2024-11-29 16:57:41,Engaged in fishing,2.6,356.6,6.300000000000011
2024-11-29 16:58:41,Engaged in fishing,2.6,0.39999999999997726,6.300000000000011
2024-11-29 16:59:41,Engaged in fishing,2.5,354.2,4.300000000000011
2024-11-29 17:00:41,Engaged in fishing,2.6,3.6999999999999886,10.300000000000011
2024-11-29 17:01:41,Engaged in fishing,2.6,1.8999999999999773,7.300000000000011
2024-11-29 17:02:41,Engaged in fishing,2.5,2.0,7.300000000000011
2024-11-29 17:03:41,Engaged in fishing,2.6,356.6,7.300000000000011
2024-11-29 17:04:41,Engaged in fishing,2.6,356.4895348837209,7.032558139534899
2024-11-29 17:05:41,Engaged in fishing,2.6,356.3790697674418,6.76511627906973
2024-11-29 17:06:41,Engaged in fishing,2.6,356.2686046511628,6.497674418604674
2024-11-29 17:07:41,Engaged in fishing,2.6,356.15813953488373,6.230232558139505
2024-11-29 17:08:41,Engaged in fishing,2.6,356.04767441860463,5.96279069767445
2024-11-29 17:09:41,Engaged in fishing,2.6,355.9372093023256,5.695348837209281
2024-11-29 17:10:41,Engaged in fishing,2.6,355.82674418604654,5.427906976744168
2024-11-29 17:11:41,Engaged in fishing,2.6,355.71627906976744,5.160465116279056
2024-11-29 17:12:41,Engaged in fishing,2.6,355.60581395348834,4.893023255813944
2024-11-29 17:13:41,Engaged in fishing,2.6,355.4953488372093,4.625581395348831
2024-11-29 17:14:41,Engaged in fishing,2.6,355.38488372093025,4.358139534883719
2024-11-29 17:15:41,Engaged in fishing,2.6,355.27441860465115,4.090697674418607
2024-11-29 17:16:41,Engaged in fishing,2.6,355.1639534883721,3.8232558139534945
2024-11-29 17:17:41,Engaged in fishing,2.6,355.053488372093,3.555813953488382
2024-11-29 17:18:41,Engaged in fishing,2.6,354.94302325581396,3.28837209302327
2024-11-29 17:19:41,Engaged in fishing,2.6,354.83255813953485,3.0209302325581575
2024-11-29 17:20:41,Engaged in fishing,2.6,354.7220930232558,2.7534883720929884
2024-11-29 17:21:41,Engaged in fishing,2.6,354.61162790697676,2.486046511627933
2024-11-29 17:22:41,Engaged in fishing,2.6,354.50116279069766,2.2186046511627637
2024-11-29 17:23:41,Engaged in fishing,2.6,354.3906976744186,1.9511627906976514
2024-11-29 17:24:41,Engaged in fishing,2.6,354.2802325581395,1.683720930232539
2024-11-29 17:25:41,Engaged in fishing,2.6,354.1697674418605,1.4162790697674268
2024-11-29 17:26:41,Engaged in fishing,2.6,354.05930232558137,1.1488372093023145
2024-11-29 17:27:41,Engaged in fishing,2.6,353.9488372093023,0.8813953488372022
2024-11-29 17:28:41,Engaged in fishing,2.6,353.8383720930233,0.6139534883720899
2024-11-29 17:29:41,Engaged in fishing,2.6,353.7279069767442,0.34651162790697754
2024-11-29 17:30:41,Engaged in fishing,2.6,353.6174418604651,0.07906976744186522
2024-11-29 17:31:41,Engaged in fishing,2.6,353.50697674418603,359.81162790697675
2024-11-29 17:32:41,Engaged in fishing,2.6,353.396511627907,359.54418604651164
2024-11-29 17:33:41,Engaged in fishing,2.6,353.2860465116279,359.2767441860465
2024-11-29 17:34:41,Engaged in fishing,2.6,353.17558139534884,359.0093023255814
2024-11-29 17:35:41,Engaged in fishing,2.6,353.06511627906974,358.74186046511625
2024-11-29 17:36:41,Engaged in fishing,2.6,352.9546511627907,358.4744186046512
2024-11-29 17:37:41,Engaged in fishing,2.6,352.8441860465116,358.206976744186
2024-11-29 17:38:41,Engaged in fishing,2.6,352.73372093023255,357.9395348837209
2024-11-29 17:39:41,Engaged in fishing,2.6,352.6232558139535,357.6720930232558
2024-11-29 17:40:41,Engaged in fishing,2.6,352.5127906976744,357.4046511627907
2024-11-29 17:41:41,Engaged in fishing,2.6,352.40232558139536,357.1372093023256
2024-11-29 17:42:41,Engaged in fishing,2.6,352.29186046511626,356.86976744186046
2024-11-29 17:43:41,Engaged in fishing,2.6,352.1813953488372,356.60232558139535
2024-11-29 17:44:41,Engaged in fishing,2.6,352.0709302325581,356.33488372093024
2024-11-29 17:45:41,Engaged in fishing,2.6,351.96046511627907,356.0674418604651
2024-11-29 17:46:41,Engaged in fishing,2.6,351.85,355.8
2024-11-29 17:47:41,Engaged in fishing,2.6,351.7395348837209,355.5325581395349
2024-11-29 17:48:41,Engaged in fishing,2.6,351.6290697674419,355.2651162790698
2024-11-29 17:49:41,Engaged in fishing,2.6,351.5186046511628,354.9976744186047
2024-11-29 17:50:41,Engaged in fishing,2.6,351.40813953488373,354.7302325581395
2024-11-29 17:51:41,Engaged in fishing,2.6,351.29767441860463,354.46279069767445
2024-11-29 17:52:41,Engaged in fishing,2.6,351.1872093023256,354.1953488372093
2024-11-29 17:53:41,Engaged in fishing,2.6,351.0767441860465,353.92790697674417
2024-11-29 17:54:41,Engaged in fishing,2.6,350.96627906976744,353.66046511627906
2024-11-29 17:55:41,Engaged in fishing,2.6,350.85581395348834,353.39302325581394
2024-11-29 17:56:41,Engaged in fishing,2.6,350.7453488372093,353.12558139534883
