Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:15:20,Engaged in fishing,2.3,0.0,16.5
2024-05-25 22:15:30,Engaged in fishing,2.3,359.78,16.100000000000023
2024-05-25 22:15:40,Engaged in fishing,2.3,359.56,15.699999999999989
2024-05-25 22:15:50,Engaged in fishing,2.3,359.34,15.300000000000011
2024-05-25 22:16:00,Engaged in fishing,2.3,359.12,14.899999999999977
2024-05-25 22:16:10,Engaged in fishing,2.3,358.9,14.5
2024-05-25 22:16:20,Engaged in fishing,2.3,358.7,15.5
2024-05-25 22:16:30,Engaged in fishing,2.3,359.14,15.699999999999989
2024-05-25 22:16:40,Engaged in fishing,2.3,359.58,15.899999999999977
2024-05-25 22:16:50,Engaged in fishing,2.3,0.01999999999998181,16.100000000000023
2024-05-25 22:17:00,Engaged in fishing,2.3,0.45999999999997954,16.30000000000001
2024-05-25 22:17:10,Engaged in fishing,2.3,0.8999999999999773,16.5
2024-05-25 22:17:20,Engaged in fishing,2.3,0.10000000000002274,17.5
2024-05-25 22:17:30,Engaged in fishing,2.3,0.6999999999999886,17.166666666666686
2024-05-25 22:17:40,Engaged in fishing,2.3,1.3000000000000114,16.833333333333314
2024-05-25 22:17:50,Engaged in fishing,2.3,1.8999999999999773,16.5
2024-05-25 22:18:00,Engaged in fishing,2.3,1.2999999999999545,16.0
2024-05-25 22:18:10,Engaged in fishing,2.3,0.6999999999999886,15.5
2024-05-25 22:18:20,Engaged in fishing,2.3,0.8000000000000114,15.5
2024-05-25 22:18:30,Engaged in fishing,2.3,0.7000000000000455,16.0
2024-05-25 22:18:40,Engaged in fishing,2.3,0.6000000000000227,16.5
2024-05-25 22:18:50,Engaged in fishing,2.3,1.3999999999999773,16.5
2024-05-25 22:19:00,Engaged in fishing,2.3,1.1399999999999864,16.30000000000001
2024-05-25 22:19:10,Engaged in fishing,2.3,0.8799999999999955,16.100000000000023
2024-05-25 22:19:20,Engaged in fishing,2.3,0.6200000000000045,15.899999999999977
2024-05-25 22:19:30,Engaged in fishing,2.3,0.36000000000001364,15.699999999999989
2024-05-25 22:19:40,Engaged in fishing,2.3,0.10000000000002274,15.5
2024-05-25 22:19:50,Engaged in fishing,2.3,0.19999999999998863,14.5
2024-05-25 22:20:00,Engaged in fishing,2.3,0.6000000000000227,15.100000000000023
2024-05-25 22:20:10,Engaged in fishing,2.3,1.0,15.699999999999989
2024-05-25 22:20:20,Engaged in fishing,2.3,1.3999999999999773,16.30000000000001
2024-05-25 22:20:30,Engaged in fishing,2.3,1.8000000000000114,16.899999999999977
2024-05-25 22:20:40,Engaged in fishing,2.3,2.1999999999999886,17.5
2024-05-25 22:20:50,Engaged in fishing,2.3,2.6999999999999886,14.5
2024-05-25 22:21:00,Engaged in fishing,2.3,2.6999999999999886,15.100000000000023
2024-05-25 22:21:10,Engaged in fishing,2.3,2.6999999999999886,15.699999999999989
2024-05-25 22:21:20,Engaged in fishing,2.3,2.6999999999999886,16.30000000000001
2024-05-25 22:21:30,Engaged in fishing,2.3,2.6999999999999886,16.899999999999977
2024-05-25 22:21:40,Engaged in fishing,2.3,2.6999999999999886,17.5
2024-05-25 22:21:50,Engaged in fishing,2.2,3.0,16.5
2024-05-25 22:22:00,Engaged in fishing,2.2,2.740000000000009,16.5
2024-05-25 22:22:10,Engaged in fishing,2.2,2.480000000000018,16.5
2024-05-25 22:22:20,Engaged in fishing,2.2,2.2200000000000273,16.5
2024-05-25 22:22:30,Engaged in fishing,2.2,1.9599999999999795,16.5
2024-05-25 22:22:40,Engaged in fishing,2.2,1.6999999999999886,16.5
2024-05-25 22:22:50,Engaged in fishing,2.3,1.0,17.5
2024-05-25 22:23:00,Engaged in fishing,2.3,1.0,17.576923076923094
2024-05-25 22:23:10,Engaged in fishing,2.3,1.0,17.653846153846132
2024-05-25 22:23:20,Engaged in fishing,2.3,1.0,17.730769230769226
2024-05-25 22:23:30,Engaged in fishing,2.3,1.0,17.80769230769232
2024-05-25 22:23:40,Engaged in fishing,2.3,1.0,17.88461538461536
2024-05-25 22:23:50,Engaged in fishing,2.3,1.0,17.961538461538453
2024-05-25 22:24:00,Engaged in fishing,2.3,1.0,18.038461538461547
2024-05-25 22:24:10,Engaged in fishing,2.3,1.0,18.11538461538464
2024-05-25 22:24:20,Engaged in fishing,2.3,1.0,18.19230769230768
2024-05-25 22:24:30,Engaged in fishing,2.3,1.0,18.269230769230774
2024-05-25 22:24:40,Engaged in fishing,2.3,1.0,18.346153846153868
2024-05-25 22:24:50,Engaged in fishing,2.3,1.0,18.423076923076906
2024-05-25 22:25:00,Engaged in fishing,2.3,1.0,18.5
2024-05-25 22:25:10,Engaged in fishing,2.25,182.75,18.0
2024-05-25 22:25:20,Engaged in fishing,2.2,4.5,17.5
2024-05-25 22:25:30,Engaged in fishing,2.225,4.25,17.25
2024-05-25 22:25:40,Engaged in fishing,2.25,4.0,17.0
2024-05-25 22:25:50,Engaged in fishing,2.275,3.75,16.75
2024-05-25 22:26:00,Engaged in fishing,2.3,3.5,16.5
2024-05-25 22:26:10,Engaged in fishing,2.3,3.5,17.5
2024-05-25 22:26:20,Engaged in fishing,2.3,3.3000000000000114,17.5
2024-05-25 22:26:30,Engaged in fishing,2.3,3.2749999999999773,17.75
2024-05-25 22:26:40,Engaged in fishing,2.3,3.25,18.0
2024-05-25 22:26:50,Engaged in fishing,2.3,3.2250000000000227,18.25
2024-05-25 22:27:00,Engaged in fishing,2.3,3.1999999999999886,18.5
2024-05-25 22:27:10,Engaged in fishing,2.3,4.800000000000011,18.5
2024-05-25 22:27:20,Engaged in fishing,2.3,5.199999999999989,18.5
2024-05-25 22:27:30,Engaged in fishing,2.3,5.074999999999989,18.25
2024-05-25 22:27:40,Engaged in fishing,2.3,4.949999999999989,18.0
2024-05-25 22:27:50,Engaged in fishing,2.3,4.824999999999989,17.75
2024-05-25 22:28:00,Engaged in fishing,2.3,4.699999999999989,17.5
2024-05-25 22:28:10,Engaged in fishing,2.3,3.6000000000000227,17.5
2024-05-25 22:28:20,Engaged in fishing,2.32,75.51999999999998,17.30000000000001
2024-05-25 22:28:30,Engaged in fishing,2.34,147.43999999999997,17.100000000000023
2024-05-25 22:28:40,Engaged in fishing,2.36,219.36,16.899999999999977
2024-05-25 22:28:50,Engaged in fishing,2.38,291.28,16.69999999999999
2024-05-25 22:29:00,Engaged in fishing,2.4,3.1999999999999886,16.5
2024-05-25 22:29:10,Engaged in fishing,2.4,2.5,19.5
2024-05-25 22:29:20,Engaged in fishing,2.4,3.5,20.5
2024-05-25 22:29:30,Engaged in fishing,2.375,93.32499999999999,20.5
2024-05-25 22:29:40,Engaged in fishing,2.35,183.15,20.5
2024-05-25 22:29:50,Engaged in fishing,2.325,272.975,20.5
2024-05-25 22:30:00,Engaged in fishing,2.3,2.8000000000000114,20.5
2024-05-25 22:30:10,Engaged in fishing,2.4,3.3000000000000114,19.5
