Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:11:52,Under way using engine,10.2,0.0,0.6999999999999886
2024-05-26 09:12:02,Under way using engine,10.233333333333333,0.10000000000002274,0.36666666666667425
2024-05-26 09:12:12,Under way using engine,10.266666666666667,0.19999999999998863,0.03333333333330302
2024-05-26 09:12:22,Under way using engine,10.3,0.30000000000001137,359.7
2024-05-26 09:12:32,Under way using engine,10.35,0.05000000000001137,359.7
2024-05-26 09:12:42,Under way using engine,10.4,359.8,359.7
2024-05-26 09:12:52,Under way using engine,10.4,359.3,359.7
2024-05-26 09:13:02,Under way using engine,10.45,359.25,359.7
2024-05-26 09:13:12,Under way using engine,10.5,359.2,359.7
2024-05-26 09:13:22,Under way using engine,10.5,359.5,0.6999999999999886
2024-05-26 09:13:32,Under way using engine,10.5,359.7,0.19999999999998863
2024-05-26 09:13:42,Under way using engine,10.5,359.9,359.7
2024-05-26 09:13:52,Under way using engine,10.5,359.65,359.7
2024-05-26 09:14:02,Under way using engine,10.5,359.4,359.7
2024-05-26 09:14:12,Under way using engine,10.5,359.0,359.7
2024-05-26 09:14:22,Under way using engine,10.5,358.5,359.7
2024-05-26 09:14:32,Under way using engine,10.5,358.5,359.7
2024-05-26 09:14:42,Under way using engine,10.5,359.0,0.6999999999999886
2024-05-26 09:14:52,Under way using engine,10.5,359.05,1.1999999999999886
2024-05-26 09:15:02,Under way using engine,10.5,359.1,1.6999999999999886
2024-05-26 09:15:12,Under way using engine,10.5,0.0,1.6999999999999886
2024-05-26 09:15:22,Under way using engine,10.5,0.8000000000000114,2.6999999999999886
2024-05-26 09:15:32,Under way using engine,10.5,1.3999999999999773,1.6999999999999886
2024-05-26 09:15:42,Under way using engine,10.5,1.1999999999999886,1.6999999999999886
2024-05-26 09:15:52,Under way using engine,10.5,0.8000000000000114,1.6999999999999886
2024-05-26 09:16:02,Under way using engine,10.5,0.39999999999997726,1.6999999999999886
2024-05-26 09:16:12,Under way using engine,10.5,0.30000000000001137,2.6999999999999886
2024-05-26 09:16:22,Under way using engine,10.6,0.8000000000000114,2.6999999999999886
2024-05-26 09:16:32,Under way using engine,10.7,1.6000000000000227,2.6999999999999886
2024-05-26 09:16:42,Under way using engine,10.8,1.5,1.6999999999999886
2024-05-26 09:16:52,Under way using engine,10.95,1.3999999999999773,1.6999999999999886
