Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:09:58,Under way using engine,9.3,0.0,358.9
2024-03-19 14:10:08,Under way using engine,9.3,0.5500000000000114,359.4
2024-03-19 14:10:18,Under way using engine,9.3,1.1000000000000227,359.9
2024-03-19 14:10:28,Under way using engine,9.25,1.1000000000000227,359.9
2024-03-19 14:10:38,Under way using engine,9.2,1.1000000000000227,359.9
2024-03-19 14:10:48,Under way using engine,9.15,1.1000000000000227,359.9
2024-03-19 14:10:58,Under way using engine,9.1,1.1000000000000227,359.9
2024-03-19 14:11:08,Under way using engine,9.0875,358.9125,357.9
2024-03-19 14:11:18,Under way using engine,9.075,356.725,355.9
2024-03-19 14:11:28,Under way using engine,9.0625,354.5375,353.9
2024-03-19 14:11:38,Under way using engine,9.05,352.35,351.9
2024-03-19 14:11:48,Under way using engine,9.0375,350.1625,349.9
2024-03-19 14:11:58,Under way using engine,9.025,347.975,347.9
2024-03-19 14:12:08,Under way using engine,9.0125,345.7875,345.9
2024-03-19 14:12:18,Under way using engine,9.0,343.6,343.9
2024-03-19 14:12:28,Under way using engine,9.013333333333334,341.5266666666667,342.1
2024-03-19 14:12:38,Under way using engine,9.026666666666667,339.4533333333333,340.3
2024-03-19 14:12:48,Under way using engine,9.04,337.38,338.5
2024-03-19 14:12:58,Under way using engine,9.053333333333333,335.3066666666667,336.70000000000005
2024-03-19 14:13:08,Under way using engine,9.066666666666666,333.23333333333335,334.9
2024-03-19 14:13:18,Under way using engine,9.08,331.15999999999997,333.1
2024-03-19 14:13:28,Under way using engine,9.093333333333334,329.0866666666667,331.3
2024-03-19 14:13:38,Under way using engine,9.106666666666666,327.0133333333333,329.5
2024-03-19 14:13:48,Under way using engine,9.12,324.94,327.70000000000005
2024-03-19 14:13:58,Under way using engine,9.133333333333333,322.8666666666667,325.9
2024-03-19 14:14:08,Under way using engine,9.146666666666668,320.7933333333333,324.1
2024-03-19 14:14:18,Under way using engine,9.16,318.72,322.3
2024-03-19 14:14:28,Under way using engine,9.173333333333332,316.64666666666665,320.5
2024-03-19 14:14:38,Under way using engine,9.186666666666666,314.5733333333333,318.70000000000005
2024-03-19 14:14:48,Under way using engine,9.2,312.5,316.9
2024-03-19 14:14:58,Under way using engine,9.225,310.15,315.15
2024-03-19 14:15:08,Under way using engine,9.25,307.8,313.4
2024-03-19 14:15:18,Under way using engine,9.275,305.45,311.65
2024-03-19 14:15:28,Under way using engine,9.3,303.1,309.9
2024-03-19 14:15:38,Under way using engine,9.35,301.7,307.9
2024-03-19 14:15:48,Under way using engine,9.4,300.3,305.9
2024-03-19 14:15:58,Under way using engine,9.45,298.65,304.4
2024-03-19 14:16:08,Under way using engine,9.5,297.0,302.9
2024-03-19 14:16:18,Under way using engine,9.55,295.35,301.4
2024-03-19 14:16:28,Under way using engine,9.6,293.7,299.9
2024-03-19 14:16:38,Under way using engine,9.65,291.65,298.4
2024-03-19 14:16:48,Under way using engine,9.7,289.6,296.9
2024-03-19 14:16:58,Under way using engine,9.75,287.55,295.4
2024-03-19 14:17:08,Under way using engine,9.8,285.5,293.9
2024-03-19 14:17:18,Under way using engine,9.85,283.45,292.4
2024-03-19 14:17:28,Under way using engine,9.9,281.4,290.9
2024-03-19 14:17:38,Under way using engine,9.9,280.4,289.4
2024-03-19 14:17:48,Under way using engine,9.9,279.4,287.9
2024-03-19 14:17:58,Under way using engine,9.925,277.575,286.4
2024-03-19 14:18:08,Under way using engine,9.95,275.75,284.9
2024-03-19 14:18:18,Under way using engine,9.975,273.925,283.4
2024-03-19 14:18:28,Under way using engine,10.0,272.1,281.9
2024-03-19 14:18:38,Under way using engine,10.05,270.65,280.4
2024-03-19 14:18:48,Under way using engine,10.1,269.2,278.9
2024-03-19 14:18:58,Under way using engine,10.125,267.35,277.65
2024-03-19 14:19:08,Under way using engine,10.15,265.5,276.4
2024-03-19 14:19:18,Under way using engine,10.175,263.65,275.15
2024-03-19 14:19:28,Under way using engine,10.2,261.8,273.9
2024-03-19 14:19:38,Under way using engine,10.2,261.3,272.4
2024-03-19 14:19:48,Under way using engine,10.2,260.8,270.9
2024-03-19 14:19:58,Under way using engine,10.2,258.8,268.9
2024-03-19 14:20:08,Under way using engine,10.3,257.6333333333333,267.9
2024-03-19 14:20:18,Under way using engine,10.4,256.4666666666667,266.9
2024-03-19 14:20:28,Under way using engine,10.5,255.3,265.9
2024-03-19 14:20:38,Under way using engine,10.55,255.60000000000002,264.4
2024-03-19 14:20:48,Under way using engine,10.6,255.9,262.9
2024-03-19 14:20:58,Under way using engine,10.7,251.8,261.9
2024-03-19 14:21:08,Under way using engine,10.7,250.66666666666669,260.56666666666666
