Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:46:59,Under way using engine,9.3,0.0,2.3999999999999773
2024-06-25 11:47:09,Under way using engine,9.3,0.06666666666660603,2.3999999999999773
2024-06-25 11:47:19,Under way using engine,9.3,0.13333333333332575,2.3999999999999773
2024-06-25 11:47:29,Under way using engine,9.3,0.20000000000004547,2.3999999999999773
2024-06-25 11:47:39,Under way using engine,9.3,0.10000000000002274,2.3999999999999773
2024-06-25 11:47:49,Under way using engine,9.3,0.0,2.3999999999999773
2024-06-25 11:47:59,Under way using engine,9.3,359.6,2.3999999999999773
2024-06-25 11:48:09,Under way using engine,9.3,359.70000000000005,2.3999999999999773
2024-06-25 11:48:19,Under way using engine,9.35,359.9,2.3999999999999773
2024-06-25 11:48:29,Under way using engine,9.4,0.10000000000002274,2.3999999999999773
2024-06-25 11:48:39,Under way using engine,9.4,0.0,2.3999999999999773
2024-06-25 11:48:49,Under way using engine,9.4,359.9,2.3999999999999773
2024-06-25 11:48:59,Under way using engine,9.4,359.70000000000005,2.3999999999999773
2024-06-25 11:49:09,Under way using engine,9.4,0.0,2.3999999999999773
2024-06-25 11:49:19,Under way using engine,9.35,359.6,3.3999999999999773
2024-06-25 11:49:29,Under way using engine,9.3,359.20000000000005,4.399999999999977
2024-06-25 11:49:39,Under way using engine,9.25,1.1499999999999773,8.399999999999977
2024-06-25 11:49:49,Under way using engine,9.2,3.1000000000000227,12.399999999999977
2024-06-25 11:49:59,Under way using engine,9.2,5.899999999999977,12.399999999999977
2024-06-25 11:50:09,Under way using engine,9.2,8.700000000000045,12.399999999999977
2024-06-25 11:50:19,Under way using engine,9.2,8.475000000000023,12.149999999999977
2024-06-25 11:50:29,Under way using engine,9.2,8.25,11.899999999999977
2024-06-25 11:50:39,Under way using engine,9.2,8.024999999999977,11.649999999999977
2024-06-25 11:50:49,Under way using engine,9.2,7.800000000000011,11.399999999999977
2024-06-25 11:50:59,Under way using engine,9.2,7.899999999999977,10.899999999999977
2024-06-25 11:51:09,Under way using engine,9.2,8.0,10.399999999999977
2024-06-25 11:51:19,Under way using engine,9.225,7.899999999999977,10.399999999999977
2024-06-25 11:51:29,Under way using engine,9.25,7.800000000000011,10.399999999999977
2024-06-25 11:51:39,Under way using engine,9.275,7.7000000000000455,10.399999999999977
2024-06-25 11:51:49,Under way using engine,9.3,7.600000000000023,10.399999999999977
