Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:30:15,Under way using engine,0.8,0.0,338.0
2024-11-29 04:30:25,Under way using engine,0.7666666666666667,341.66666666666663,337.66666666666663
2024-11-29 04:30:35,Under way using engine,0.7333333333333333,323.33333333333337,337.33333333333337
2024-11-29 04:30:45,Under way using engine,0.7,305.0,337.0
2024-11-29 04:30:55,Under way using engine,0.6,354.0,338.0
2024-11-29 04:31:05,Under way using engine,0.6,344.4,337.6
2024-11-29 04:31:15,Under way using engine,0.6,334.8,337.2
2024-11-29 04:31:25,Under way using engine,0.6,325.2,336.8
2024-11-29 04:31:35,Under way using engine,0.6,315.6,336.4
2024-11-29 04:31:45,Under way using engine,0.6,306.0,336.0
2024-11-29 04:31:55,Under way using engine,0.5,337.0,338.0
2024-11-29 04:32:05,Under way using engine,0.48,338.8,339.6
2024-11-29 04:32:15,Under way using engine,0.46,340.6,341.2
2024-11-29 04:32:25,Under way using engine,0.44,342.4,342.8
2024-11-29 04:32:35,Under way using engine,0.42,344.2,344.4
2024-11-29 04:32:45,Under way using engine,0.4,346.0,346.0
2024-11-29 04:32:55,Under way using engine,0.4,346.5833333333333,345.41666666666663
2024-11-29 04:33:05,Under way using engine,0.4,347.16666666666663,344.8333333333333
2024-11-29 04:33:15,Under way using engine,0.4,347.75,344.25
2024-11-29 04:33:25,Under way using engine,0.4,348.3333333333333,343.66666666666663
2024-11-29 04:33:35,Under way using engine,0.4,348.91666666666663,343.0833333333333
2024-11-29 04:33:45,Under way using engine,0.4,349.5,342.5
2024-11-29 04:33:55,Under way using engine,0.4,350.0833333333333,341.91666666666663
2024-11-29 04:34:05,Under way using engine,0.4,350.66666666666663,341.3333333333333
2024-11-29 04:34:15,Under way using engine,0.4,351.25,340.75
2024-11-29 04:34:25,Under way using engine,0.4,351.8333333333333,340.16666666666663
2024-11-29 04:34:35,Under way using engine,0.4,352.41666666666663,339.58333333333337
2024-11-29 04:34:45,Under way using engine,0.4,353.0,339.0
2024-11-29 04:34:55,Under way using engine,0.5,5.0,338.0
2024-11-29 04:35:05,Under way using engine,0.4666666666666667,2.0,338.66666666666663
