Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:30:04,Engaged in fishing,2.6,0.0,1.1999999999999886
2024-05-19 05:30:14,Engaged in fishing,2.566666666666667,0.5744444444444525,1.533333333333303
2024-05-19 05:30:24,Engaged in fishing,2.533333333333333,1.1488888888888482,1.8666666666666742
2024-05-19 05:30:34,Engaged in fishing,2.5,1.7233333333333007,2.1999999999999886
2024-05-19 05:30:44,Engaged in fishing,2.5,3.2899999999999636,3.533333333333303
2024-05-19 05:30:54,Engaged in fishing,2.5,4.856666666666683,4.866666666666674
2024-05-19 05:31:04,Engaged in fishing,2.5,6.423333333333346,6.199999999999989
2024-05-19 05:31:14,Engaged in fishing,2.5,7.209305555555602,5.533333333333303
2024-05-19 05:31:24,Engaged in fishing,2.5,7.995277777777801,4.866666666666674
2024-05-19 05:31:34,Engaged in fishing,2.5,8.78125,4.199999999999989
2024-05-19 05:31:44,Engaged in fishing,2.5,8.21875,3.1999999999999886
2024-05-19 05:31:54,Engaged in fishing,2.5,7.65625,2.1999999999999886
2024-05-19 05:32:04,Engaged in fishing,2.5,7.09375,1.1999999999999886
2024-05-19 05:32:14,Engaged in fishing,2.5,6.53125,0.19999999999998863
2024-05-19 05:32:24,Engaged in fishing,2.5,5.96875,359.2
2024-05-19 05:32:34,Engaged in fishing,2.5,5.40625,358.2
2024-05-19 05:32:44,Engaged in fishing,2.5,4.84375,357.8666666666667
2024-05-19 05:32:54,Engaged in fishing,2.5,4.28125,357.5333333333333
2024-05-19 05:33:04,Engaged in fishing,2.5,3.71875,357.2
2024-05-19 05:33:14,Engaged in fishing,2.5,3.15625,356.5333333333333
2024-05-19 05:33:24,Engaged in fishing,2.5,2.59375,355.8666666666667
2024-05-19 05:33:34,Engaged in fishing,2.5,2.03125,355.2
2024-05-19 05:33:44,Engaged in fishing,2.5166666666666666,1.46875,353.2
2024-05-19 05:33:54,Engaged in fishing,2.533333333333333,0.90625,351.2
2024-05-19 05:34:04,Engaged in fishing,2.55,0.34375,349.2
2024-05-19 05:34:14,Engaged in fishing,2.566666666666667,359.78125,347.2
2024-05-19 05:34:24,Engaged in fishing,2.583333333333333,359.21875,345.2
2024-05-19 05:34:34,Engaged in fishing,2.6,358.65625,343.2
2024-05-19 05:34:44,Engaged in fishing,2.6333333333333333,358.09375,341.8666666666667
2024-05-19 05:34:54,Engaged in fishing,2.666666666666667,357.53125,340.5333333333333
2024-05-19 05:35:04,Engaged in fishing,2.7,356.96875,339.2
2024-05-19 05:35:14,Engaged in fishing,2.7,356.40625,338.8666666666667
2024-05-19 05:35:24,Engaged in fishing,2.7,355.84375,338.5333333333333
2024-05-19 05:35:34,Engaged in fishing,2.7,355.28125,338.2
2024-05-19 05:35:44,Engaged in fishing,2.7,354.71875,337.5333333333333
2024-05-19 05:35:54,Engaged in fishing,2.7,354.15625,336.8666666666667
2024-05-19 05:36:04,Engaged in fishing,2.7,353.59375,336.2
2024-05-19 05:36:14,Engaged in fishing,2.7,353.03125,336.2
2024-05-19 05:36:24,Engaged in fishing,2.7,352.46875,336.2
2024-05-19 05:36:34,Engaged in fishing,2.7,351.90625,336.2
2024-05-19 05:36:44,Engaged in fishing,2.6500000000000004,351.34375,336.2
2024-05-19 05:36:54,Engaged in fishing,2.6,350.78125,336.2
2024-05-19 05:37:04,Engaged in fishing,2.6,350.21875,337.2
2024-05-19 05:37:14,Engaged in fishing,2.6,349.65625,338.2
2024-05-19 05:37:24,Engaged in fishing,2.55,349.09375,339.7
2024-05-19 05:37:34,Engaged in fishing,2.5,348.53125,341.2
2024-05-19 05:37:44,Engaged in fishing,2.5,347.96875,341.45
2024-05-19 05:37:54,Engaged in fishing,2.5,347.40625,341.7
2024-05-19 05:38:04,Engaged in fishing,2.5,346.84375,341.95
2024-05-19 05:38:14,Engaged in fishing,2.5,346.28125,342.2
2024-05-19 05:38:24,Engaged in fishing,2.5,345.71875,342.2
2024-05-19 05:38:34,Engaged in fishing,2.5,345.15625,342.2
2024-05-19 05:38:44,Engaged in fishing,2.5,344.59375,342.7
2024-05-19 05:38:54,Engaged in fishing,2.5,344.03125,343.2
2024-05-19 05:39:04,Engaged in fishing,2.5,343.46875,343.2
2024-05-19 05:39:14,Engaged in fishing,2.5,342.90625,343.2
2024-05-19 05:39:24,Engaged in fishing,2.5,342.34375,343.2
2024-05-19 05:39:34,Engaged in fishing,2.5,341.78125,343.2
2024-05-19 05:39:44,Engaged in fishing,2.5,341.21875,343.2
2024-05-19 05:39:54,Engaged in fishing,2.5,340.65625,343.2
2024-05-19 05:40:04,Engaged in fishing,2.5,340.09375,343.2
2024-05-19 05:40:14,Engaged in fishing,2.5,339.53125,343.2
2024-05-19 05:40:24,Engaged in fishing,2.475,339.0776041666667,342.95
2024-05-19 05:40:34,Engaged in fishing,2.45,338.6239583333333,342.7
2024-05-19 05:40:44,Engaged in fishing,2.425,338.17031249999997,342.45
2024-05-19 05:40:54,Engaged in fishing,2.4,337.71666666666664,342.2
2024-05-19 05:41:04,Engaged in fishing,2.45,337.55,342.7
2024-05-19 05:41:14,Engaged in fishing,2.5,337.3833333333333,343.2
2024-05-19 05:41:24,Engaged in fishing,2.5,337.3175,342.95
2024-05-19 05:41:34,Engaged in fishing,2.5,337.25166666666667,342.7
2024-05-19 05:41:44,Engaged in fishing,2.5,337.18583333333333,342.45
2024-05-19 05:41:54,Engaged in fishing,2.5,337.12,342.2
2024-05-19 05:42:04,Engaged in fishing,2.5,337.32,342.2
2024-05-19 05:42:14,Engaged in fishing,2.5,337.52,342.2
2024-05-19 05:42:24,Engaged in fishing,2.5,337.6425,342.2
2024-05-19 05:42:34,Engaged in fishing,2.5,337.765,342.2
2024-05-19 05:42:44,Engaged in fishing,2.5,337.8875,342.2
2024-05-19 05:42:54,Engaged in fishing,2.5,338.01,342.2
2024-05-19 05:43:04,Engaged in fishing,2.5,337.92818181818177,342.2
2024-05-19 05:43:14,Engaged in fishing,2.5,337.8463636363636,342.4
2024-05-19 05:43:24,Engaged in fishing,2.5,337.76454545454544,342.59999999999997
2024-05-19 05:43:34,Engaged in fishing,2.5,337.6827272727272,342.8
2024-05-19 05:43:44,Engaged in fishing,2.5,337.60090909090906,343.0
2024-05-19 05:43:54,Engaged in fishing,2.5,337.5190909090909,343.2
2024-05-19 05:44:04,Engaged in fishing,2.5,337.4372727272727,343.2
2024-05-19 05:44:14,Engaged in fishing,2.5,337.3779545454545,343.2
2024-05-19 05:44:24,Engaged in fishing,2.5,337.3186363636364,343.2
2024-05-19 05:44:34,Engaged in fishing,2.5,337.2593181818182,343.2
2024-05-19 05:44:44,Engaged in fishing,2.5,337.2,343.2
2024-05-19 05:44:54,Engaged in fishing,2.5,337.2,343.2
