Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:12:24,Engaged in fishing,6.4,0.0,0.30000000000001137
2024-03-12 05:12:34,Engaged in fishing,6.44,0.6200000000000045,1.3000000000000114
2024-03-12 05:12:44,Engaged in fishing,6.48,1.240000000000009,2.3000000000000114
2024-03-12 05:12:54,Engaged in fishing,6.52,1.8600000000000136,3.3000000000000114
2024-03-12 05:13:04,Engaged in fishing,6.56,2.480000000000018,4.300000000000011
2024-03-12 05:13:14,Engaged in fishing,6.6,3.1000000000000227,5.300000000000011
2024-03-12 05:13:24,Engaged in fishing,6.0,3.5,2.3000000000000114
2024-03-12 05:13:34,Engaged in fishing,6.075,3.1750000000000114,2.5500000000000114
2024-03-12 05:13:44,Engaged in fishing,6.15,2.8500000000000227,2.8000000000000114
2024-03-12 05:13:54,Engaged in fishing,6.225,2.5249999999999773,3.0500000000000114
2024-03-12 05:14:04,Engaged in fishing,6.3,2.1999999999999886,3.3000000000000114
2024-03-12 05:14:14,Engaged in fishing,5.8,5.800000000000011,5.300000000000011
2024-03-12 05:14:24,Engaged in fishing,6.0,3.8999999999999773,2.3000000000000114
2024-03-12 05:14:34,Engaged in fishing,6.1,3.875,2.8000000000000114
2024-03-12 05:14:44,Engaged in fishing,6.2,3.8500000000000227,3.3000000000000114
2024-03-12 05:14:54,Engaged in fishing,6.300000000000001,3.8249999999999886,3.8000000000000114
2024-03-12 05:15:04,Engaged in fishing,6.4,3.8000000000000114,4.300000000000011
2024-03-12 05:15:14,Engaged in fishing,6.3,6.199999999999989,3.3000000000000114
2024-03-12 05:15:24,Engaged in fishing,6.4,3.8999999999999773,2.3000000000000114
2024-03-12 05:15:34,Engaged in fishing,6.2,3.46666666666664,2.3000000000000114
2024-03-12 05:15:44,Engaged in fishing,6.0,3.033333333333303,2.3000000000000114
2024-03-12 05:15:54,Engaged in fishing,5.8,2.6000000000000227,2.3000000000000114
2024-03-12 05:16:04,Engaged in fishing,6.1,5.899999999999977,4.300000000000011
2024-03-12 05:16:14,Engaged in fishing,6.3,5.0,3.3000000000000114
2024-03-12 05:16:24,Engaged in fishing,6.5,4.300000000000011,3.3000000000000114
2024-03-12 05:16:34,Engaged in fishing,6.3,3.6000000000000227,2.3000000000000114
2024-03-12 05:16:44,Engaged in fishing,6.1000000000000005,2.8999999999999773,1.3000000000000114
2024-03-12 05:16:54,Engaged in fishing,5.9,2.1999999999999886,0.30000000000001137
2024-03-12 05:17:04,Engaged in fishing,6.3,356.6,357.3
2024-03-12 05:17:14,Engaged in fishing,6.4,358.8,1.3000000000000114
2024-03-12 05:17:24,Engaged in fishing,6.5,0.8000000000000114,0.30000000000001137
2024-03-12 05:17:34,Engaged in fishing,6.4,1.3666666666666742,0.6333333333333258
2024-03-12 05:17:44,Engaged in fishing,6.3,1.9333333333333371,0.9666666666666401
2024-03-12 05:17:54,Engaged in fishing,6.2,2.5,1.3000000000000114
2024-03-12 05:18:04,Engaged in fishing,6.4,2.6999999999999886,1.3000000000000114
2024-03-12 05:18:14,Engaged in fishing,6.3,3.6999999999999886,2.3000000000000114
2024-03-12 05:18:24,Engaged in fishing,6.0,1.0,358.3
2024-03-12 05:18:34,Engaged in fishing,6.066666666666666,0.7333333333333485,357.96666666666664
2024-03-12 05:18:44,Engaged in fishing,6.133333333333334,0.46666666666664014,357.6333333333333
2024-03-12 05:18:54,Engaged in fishing,6.2,0.19999999999998863,357.3
2024-03-12 05:19:04,Engaged in fishing,6.5,358.8,357.3
2024-03-12 05:19:14,Engaged in fishing,6.6,358.6,357.3
2024-03-12 05:19:24,Engaged in fishing,6.5,0.19999999999998863,359.3
2024-03-12 05:19:34,Engaged in fishing,6.45,0.47500000000002274,359.05
2024-03-12 05:19:44,Engaged in fishing,6.4,0.75,358.8
2024-03-12 05:19:54,Engaged in fishing,6.35,1.0249999999999773,358.55
2024-03-12 05:20:04,Engaged in fishing,6.3,1.3000000000000114,358.3
2024-03-12 05:20:14,Engaged in fishing,6.0,359.4,357.3
2024-03-12 05:20:24,Engaged in fishing,6.2,1.1000000000000227,359.3
2024-03-12 05:20:34,Engaged in fishing,6.2,2.5,359.3
2024-03-12 05:20:44,Engaged in fishing,6.233333333333333,2.033333333333303,358.96666666666664
2024-03-12 05:20:54,Engaged in fishing,6.266666666666667,1.5666666666666629,358.6333333333333
2024-03-12 05:21:04,Engaged in fishing,6.3,1.1000000000000227,358.3
2024-03-12 05:21:14,Engaged in fishing,6.3,359.45,357.3
2024-03-12 05:21:24,Engaged in fishing,6.3,357.8,356.3
2024-03-12 05:21:34,Engaged in fishing,6.4,358.9,357.3
2024-03-12 05:21:44,Engaged in fishing,6.366666666666667,358.7,356.8
2024-03-12 05:21:54,Engaged in fishing,6.333333333333334,358.5,356.3
2024-03-12 05:22:04,Engaged in fishing,6.300000000000001,358.3,355.8
2024-03-12 05:22:14,Engaged in fishing,6.266666666666667,358.1,355.3
2024-03-12 05:22:24,Engaged in fishing,6.233333333333333,357.9,354.8
2024-03-12 05:22:34,Engaged in fishing,6.2,357.7,354.3
2024-03-12 05:22:44,Engaged in fishing,6.2,357.56666666666666,355.3
2024-03-12 05:22:54,Engaged in fishing,6.2,357.43333333333334,356.3
2024-03-12 05:23:04,Engaged in fishing,6.2,357.3,357.3
