Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:06:01,Engaged in fishing,3.2,0.0,0.0
2024-03-04 11:06:11,Engaged in fishing,3.2,359.78,359.6
2024-03-04 11:06:21,Engaged in fishing,3.2,359.56,359.2
2024-03-04 11:06:31,Engaged in fishing,3.2,359.34000000000003,358.8
2024-03-04 11:06:41,Engaged in fishing,3.2,359.12,358.4
2024-03-04 11:06:51,Engaged in fishing,3.2,358.9,358.0
2024-03-04 11:07:01,Engaged in fishing,3.2,358.5,358.0
2024-03-04 11:07:11,Engaged in fishing,2.8000000000000003,358.7,358.5
2024-03-04 11:07:21,Engaged in fishing,2.4000000000000004,358.9,359.0
2024-03-04 11:07:31,Engaged in fishing,2.0,359.1,359.5
2024-03-04 11:07:41,Engaged in fishing,1.6,359.3,0.0
2024-03-04 11:07:51,Engaged in fishing,1.1,4.399999999999977,1.0
2024-03-04 11:08:01,Engaged in fishing,1.1,10.0,3.0
2024-03-04 11:08:11,Engaged in fishing,1.375,7.800000000000011,2.25
2024-03-04 11:08:21,Engaged in fishing,1.65,5.600000000000023,1.5
2024-03-04 11:08:31,Engaged in fishing,1.9250000000000005,3.3999999999999773,0.75
2024-03-04 11:08:41,Engaged in fishing,2.2,1.1999999999999886,0.0
2024-03-04 11:08:51,Engaged in fishing,2.1,358.1,359.0
2024-03-04 11:09:01,Engaged in fishing,2.4,356.175,357.5
2024-03-04 11:09:11,Engaged in fishing,2.7,354.25,356.0
2024-03-04 11:09:21,Engaged in fishing,3.0,352.325,354.5
2024-03-04 11:09:31,Engaged in fishing,3.3,350.4,353.0
2024-03-04 11:09:41,Engaged in fishing,3.9,349.7,352.0
2024-03-04 11:09:51,Engaged in fishing,3.9,348.85,351.5
2024-03-04 11:10:01,Engaged in fishing,3.9,348.0,351.0
2024-03-04 11:10:11,Engaged in fishing,3.2,345.9,351.5
2024-03-04 11:10:21,Engaged in fishing,2.5,343.8,352.0
2024-03-04 11:10:31,Engaged in fishing,1.9,343.4,356.0
2024-03-04 11:10:41,Engaged in fishing,1.3,345.5,358.0
2024-03-04 11:10:51,Engaged in fishing,0.9,339.8,359.0
2024-03-04 11:11:01,Engaged in fishing,0.5,334.1,0.0
2024-03-04 11:11:11,Engaged in fishing,0.2,325.7,2.0
2024-03-04 11:11:21,Engaged in fishing,0.15,297.5,6.5
2024-03-04 11:11:31,Engaged in fishing,0.1,269.3,11.0
2024-03-04 11:11:41,Engaged in fishing,0.1,235.89999999999998,16.0
2024-03-04 11:11:51,Engaged in fishing,0.6,127.44999999999999,20.5
2024-03-04 11:12:01,Engaged in fishing,1.1,19.0,25.0
2024-03-04 11:12:11,Engaged in fishing,2.3,26.19999999999999,20.0
2024-03-04 11:12:21,Engaged in fishing,3.033333333333333,19.23333333333335,14.0
2024-03-04 11:12:31,Engaged in fishing,3.7666666666666666,12.266666666666652,8.0
2024-03-04 11:12:41,Engaged in fishing,4.5,5.300000000000011,2.0
2024-03-04 11:12:51,Engaged in fishing,4.6,4.133333333333326,2.3333333333333144
2024-03-04 11:13:01,Engaged in fishing,4.7,2.966666666666697,2.6666666666666856
2024-03-04 11:13:11,Engaged in fishing,4.8,1.8000000000000114,3.0
2024-03-04 11:13:21,Engaged in fishing,3.8,1.0,3.5
2024-03-04 11:13:31,Engaged in fishing,2.8,0.19999999999998863,4.0
2024-03-04 11:13:41,Engaged in fishing,3.6,1.3999999999999773,5.0
2024-03-04 11:13:51,Engaged in fishing,4.2,4.600000000000023,6.0
2024-03-04 11:14:01,Engaged in fishing,4.2,5.300000000000011,6.0
2024-03-04 11:14:11,Engaged in fishing,4.1,6.0,5.0
2024-03-04 11:14:21,Engaged in fishing,3.9,6.199999999999989,4.666666666666686
2024-03-04 11:14:31,Engaged in fishing,3.7,6.399999999999977,4.333333333333314
2024-03-04 11:14:41,Engaged in fishing,3.5,6.600000000000023,4.0
2024-03-04 11:14:51,Engaged in fishing,3.3,4.399999999999977,5.0
2024-03-04 11:15:01,Engaged in fishing,3.3,4.75,5.0
2024-03-04 11:15:11,Engaged in fishing,3.3,5.100000000000023,5.0
2024-03-04 11:15:21,Engaged in fishing,3.3,5.75,5.25
2024-03-04 11:15:31,Engaged in fishing,3.3,6.399999999999977,5.5
2024-03-04 11:15:41,Engaged in fishing,3.3,7.050000000000011,5.75
2024-03-04 11:15:51,Engaged in fishing,3.3,7.699999999999989,6.0
2024-03-04 11:16:01,Engaged in fishing,3.3,8.350000000000023,5.0
2024-03-04 11:16:11,Engaged in fishing,3.3,9.0,4.0
2024-03-04 11:16:21,Engaged in fishing,3.275,7.399999999999977,3.25
2024-03-04 11:16:31,Engaged in fishing,3.25,5.800000000000011,2.5
2024-03-04 11:16:41,Engaged in fishing,3.225,4.199999999999989,1.75
2024-03-04 11:16:51,Engaged in fishing,3.2,2.6000000000000227,1.0
2024-03-04 11:17:01,Engaged in fishing,3.25,1.3999999999999773,0.0
2024-03-04 11:17:11,Engaged in fishing,3.3,0.19999999999998863,359.0
2024-03-04 11:17:21,Engaged in fishing,3.3,356.5,358.0
2024-03-04 11:17:31,Engaged in fishing,3.3,355.3,356.6666666666667
2024-03-04 11:17:41,Engaged in fishing,3.3,354.1,355.3333333333333
