Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:02:52,Moored,0.0,0.0,260.0
2024-05-19 20:03:02,Moored,0.0,0.0,260.0
2024-05-19 20:03:12,Moored,0.0,0.0,260.0
2024-05-19 20:03:22,Moored,0.0,0.0,260.0
2024-05-19 20:03:32,Moored,0.0,0.0,260.0
2024-05-19 20:03:42,Moored,0.0,0.0,260.0
2024-05-19 20:03:52,Moored,0.0,0.0,260.0
2024-05-19 20:04:02,Moored,0.0,0.0,260.0
2024-05-19 20:04:12,Moored,0.0,0.0,260.0
2024-05-19 20:04:22,Moored,0.0,0.0,260.0
2024-05-19 20:04:32,Moored,0.0,0.0,260.0
2024-05-19 20:04:42,Moored,0.0,0.0,260.0
2024-05-19 20:04:52,Moored,0.0,0.0,260.0
2024-05-19 20:05:02,Moored,0.0,0.0,260.0
2024-05-19 20:05:12,Moored,0.0,0.0,260.0
2024-05-19 20:05:22,Moored,0.0,0.0,260.0
2024-05-19 20:05:32,Moored,0.0,0.0,260.0
2024-05-19 20:05:42,Moored,0.0,0.0,260.0
2024-05-19 20:05:52,Moored,0.0,0.0,260.0
2024-05-19 20:06:02,Moored,0.0,0.0,260.0
2024-05-19 20:06:12,Moored,0.0,0.0,260.0
2024-05-19 20:06:22,Moored,0.0,0.0,260.0
2024-05-19 20:06:32,Moored,0.0,0.0,260.0
2024-05-19 20:06:42,Moored,0.0,0.0,260.0
2024-05-19 20:06:52,Moored,0.0,0.0,260.0
2024-05-19 20:07:02,Moored,0.0,0.0,260.0
2024-05-19 20:07:12,Moored,0.0,0.0,260.0
2024-05-19 20:07:22,Moored,0.0,0.0,260.0
2024-05-19 20:07:32,Moored,0.0,0.0,260.0
2024-05-19 20:07:42,Moored,0.0,0.0,260.0
2024-05-19 20:07:52,Moored,0.0,0.0,260.0
2024-05-19 20:08:02,Moored,0.0,0.0,260.0
2024-05-19 20:08:12,Moored,0.0,0.0,260.0
2024-05-19 20:08:22,Moored,0.0,0.0,260.0
2024-05-19 20:08:32,Moored,0.0,0.0,260.0
2024-05-19 20:08:42,Moored,0.0,0.0,260.0
2024-05-19 20:08:52,Moored,0.0,0.0,260.0
2024-05-19 20:09:02,Moored,0.0,0.0,260.0
2024-05-19 20:09:12,Moored,0.0,0.0,260.0
2024-05-19 20:09:22,Moored,0.0,0.0,260.0
2024-05-19 20:09:32,Moored,0.0,0.0,260.0
2024-05-19 20:09:42,Moored,0.0,0.0,260.0
2024-05-19 20:09:52,Moored,0.0,0.0,260.0
2024-05-19 20:10:02,Moored,0.0,0.0,260.0
2024-05-19 20:10:12,Moored,0.0,0.0,260.0
2024-05-19 20:10:22,Moored,0.0,0.0,260.0
2024-05-19 20:10:32,Moored,0.0,0.0,260.0
2024-05-19 20:10:42,Moored,0.0,0.0,260.0
2024-05-19 20:10:52,Moored,0.0,0.0,260.0
2024-05-19 20:11:02,Moored,0.0,0.0,260.0
2024-05-19 20:11:12,Moored,0.0,0.0,260.0
2024-05-19 20:11:22,Moored,0.0,0.0,260.0
2024-05-19 20:11:32,Moored,0.0,0.0,260.0
2024-05-19 20:11:42,Moored,0.0,0.0,260.0
2024-05-19 20:11:52,Moored,0.0,0.0,260.0
2024-05-19 20:12:02,Moored,0.0,0.0,260.0
2024-05-19 20:12:12,Moored,0.0,0.0,260.0
2024-05-19 20:12:22,Moored,0.0,0.0,260.0
2024-05-19 20:12:32,Moored,0.0,0.0,260.0
2024-05-19 20:12:42,Moored,0.0,0.0,260.0
2024-05-19 20:12:52,Moored,0.0,0.0,260.0
2024-05-19 20:13:02,Moored,0.0,0.0,260.0
2024-05-19 20:13:12,Moored,0.0,0.0,260.0
2024-05-19 20:13:22,Moored,0.0,0.0,260.0
2024-05-19 20:13:32,Moored,0.0,0.0,260.0
2024-05-19 20:13:42,Moored,0.0,0.0,260.0
2024-05-19 20:13:52,Moored,0.0,0.0,260.0
2024-05-19 20:14:02,Moored,0.0,0.0,260.0
2024-05-19 20:14:12,Moored,0.0,0.0,260.0
2024-05-19 20:14:22,Moored,0.0,0.0,260.0
2024-05-19 20:14:32,Moored,0.0,0.0,260.0
2024-05-19 20:14:42,Moored,0.0,0.0,260.0
2024-05-19 20:14:52,Moored,0.0,0.0,260.0
2024-05-19 20:15:02,Moored,0.0,0.0,260.0
2024-05-19 20:15:12,Moored,0.0,0.0,260.0
2024-05-19 20:15:22,Moored,0.0,0.0,260.0
2024-05-19 20:15:32,Moored,0.0,0.0,260.0
2024-05-19 20:15:42,Moored,0.0,0.0,260.0
2024-05-19 20:15:52,Moored,0.0,0.0,260.0
2024-05-19 20:16:02,Moored,0.0,0.0,260.0
2024-05-19 20:16:12,Moored,0.0,0.0,260.0
2024-05-19 20:16:22,Moored,0.0,0.0,260.0
2024-05-19 20:16:32,Moored,0.0,0.0,260.0
2024-05-19 20:16:42,Moored,0.0,0.0,260.0
2024-05-19 20:16:52,Moored,0.0,0.0,260.0
2024-05-19 20:17:02,Moored,0.0,0.0,260.0
2024-05-19 20:17:12,Moored,0.0,0.0,260.0
2024-05-19 20:17:22,Moored,0.0,0.0,260.0
2024-05-19 20:17:32,Moored,0.0,0.0,260.0
2024-05-19 20:17:42,Moored,0.0,0.0,260.0
