Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:38:29,Under way using engine,17.4,0.0,358.5
2024-03-31 08:38:39,Under way using engine,17.416666666666664,0.0,358.5
2024-03-31 08:38:49,Under way using engine,17.433333333333334,0.0,358.5
2024-03-31 08:38:59,Under way using engine,17.45,0.0,358.5
2024-03-31 08:39:09,Under way using engine,17.466666666666665,0.0,358.5
2024-03-31 08:39:19,Under way using engine,17.483333333333334,0.0,358.5
2024-03-31 08:39:29,Under way using engine,17.5,0.0,358.5
2024-03-31 08:39:39,Under way using engine,17.486746987951808,359.99036144578315,358.5120481927711
2024-03-31 08:39:49,Under way using engine,17.473493975903615,359.98072289156624,358.5240963855422
2024-03-31 08:39:59,Under way using engine,17.460240963855423,359.9710843373494,358.53614457831327
2024-03-31 08:40:09,Under way using engine,17.44698795180723,359.96144578313255,358.5481927710844
2024-03-31 08:40:19,Under way using engine,17.433734939759034,359.95180722891564,358.56024096385545
2024-03-31 08:40:29,Under way using engine,17.420481927710842,359.9421686746988,358.5722891566265
2024-03-31 08:40:39,Under way using engine,17.40722891566265,359.93253012048194,358.5843373493976
2024-03-31 08:40:49,Under way using engine,17.393975903614457,359.92289156626504,358.59638554216866
2024-03-31 08:40:59,Under way using engine,17.380722891566265,359.9132530120482,358.6084337349397
2024-03-31 08:41:09,Under way using engine,17.367469879518072,359.90361445783134,358.62048192771084
2024-03-31 08:41:19,Under way using engine,17.35421686746988,359.89397590361443,358.632530120482
2024-03-31 08:41:29,Under way using engine,17.340963855421688,359.8843373493976,358.644578313253
2024-03-31 08:41:39,Under way using engine,17.327710843373495,359.87469879518073,358.6566265060241
2024-03-31 08:41:49,Under way using engine,17.3144578313253,359.8650602409638,358.6686746987952
2024-03-31 08:41:59,Under way using engine,17.301204819277107,359.855421686747,358.6807228915663
2024-03-31 08:42:09,Under way using engine,17.287951807228914,359.84578313253013,358.6927710843373
2024-03-31 08:42:19,Under way using engine,17.274698795180722,359.8361445783132,358.7048192771084
2024-03-31 08:42:29,Under way using engine,17.26144578313253,359.8265060240964,358.7168674698795
2024-03-31 08:42:39,Under way using engine,17.248192771084337,359.8168674698795,358.7289156626506
2024-03-31 08:42:49,Under way using engine,17.234939759036145,359.8072289156626,358.7409638554217
2024-03-31 08:42:59,Under way using engine,17.221686746987952,359.79759036144577,358.7530120481928
2024-03-31 08:43:09,Under way using engine,17.20843373493976,359.7879518072289,358.76506024096386
2024-03-31 08:43:19,Under way using engine,17.195180722891564,359.7783132530121,358.7771084337349
2024-03-31 08:43:29,Under way using engine,17.18192771084337,359.7686746987952,358.78915662650604
2024-03-31 08:43:39,Under way using engine,17.16867469879518,359.7590361445783,358.80120481927713
2024-03-31 08:43:49,Under way using engine,17.155421686746987,359.74939759036147,358.81325301204816
2024-03-31 08:43:59,Under way using engine,17.142168674698794,359.73975903614456,358.82530120481925
2024-03-31 08:44:09,Under way using engine,17.128915662650602,359.7301204819277,358.83734939759034
2024-03-31 08:44:19,Under way using engine,17.11566265060241,359.72048192771086,358.84939759036143
2024-03-31 08:44:29,Under way using engine,17.102409638554217,359.710843373494,358.8614457831325
2024-03-31 08:44:39,Under way using engine,17.089156626506025,359.7012048192771,358.8734939759036
2024-03-31 08:44:49,Under way using engine,17.075903614457832,359.69156626506026,358.8855421686747
2024-03-31 08:44:59,Under way using engine,17.062650602409636,359.6819277108433,358.8975903614458
2024-03-31 08:45:09,Under way using engine,17.049397590361444,359.6722891566265,358.9096385542169
2024-03-31 08:45:19,Under way using engine,17.03614457831325,359.66265060240966,358.921686746988
2024-03-31 08:45:29,Under way using engine,17.02289156626506,359.65301204819275,358.93373493975906
2024-03-31 08:45:39,Under way using engine,17.009638554216867,359.6433734939759,358.9457831325301
2024-03-31 08:45:49,Under way using engine,16.996385542168674,359.63373493975905,358.9578313253012
2024-03-31 08:45:59,Under way using engine,16.983132530120482,359.62409638554215,358.9698795180723
2024-03-31 08:46:09,Under way using engine,16.96987951807229,359.6144578313253,358.98192771084337
2024-03-31 08:46:19,Under way using engine,16.956626506024097,359.60481927710845,358.99397590361446
2024-03-31 08:46:29,Under way using engine,16.9433734939759,359.59518072289154,359.00602409638554
2024-03-31 08:46:39,Under way using engine,16.93012048192771,359.5855421686747,359.01807228915663
2024-03-31 08:46:49,Under way using engine,16.916867469879517,359.57590361445784,359.0301204819277
2024-03-31 08:46:59,Under way using engine,16.903614457831324,359.56626506024094,359.0421686746988
2024-03-31 08:47:09,Under way using engine,16.89036144578313,359.5566265060241,359.0542168674699
2024-03-31 08:47:19,Under way using engine,16.87710843373494,359.54698795180724,359.06626506024094
2024-03-31 08:47:29,Under way using engine,16.863855421686747,359.53734939759033,359.078313253012
2024-03-31 08:47:39,Under way using engine,16.850602409638554,359.5277108433735,359.0903614457831
2024-03-31 08:47:49,Under way using engine,16.837349397590362,359.51807228915663,359.1024096385542
2024-03-31 08:47:59,Under way using engine,16.824096385542166,359.50843373493973,359.1144578313253
2024-03-31 08:48:09,Under way using engine,16.810843373493974,359.4987951807229,359.1265060240964
2024-03-31 08:48:19,Under way using engine,16.79759036144578,359.48915662650603,359.1385542168675
2024-03-31 08:48:29,Under way using engine,16.78433734939759,359.4795180722891,359.15060240963857
2024-03-31 08:48:39,Under way using engine,16.771084337349397,359.4698795180723,359.16265060240966
2024-03-31 08:48:49,Under way using engine,16.757831325301204,359.4602409638554,359.17469879518075
2024-03-31 08:48:59,Under way using engine,16.74457831325301,359.4506024096385,359.18674698795184
2024-03-31 08:49:09,Under way using engine,16.73132530120482,359.44096385542167,359.19879518072287
2024-03-31 08:49:19,Under way using engine,16.718072289156627,359.4313253012048,359.210843373494
2024-03-31 08:49:29,Under way using engine,16.704819277108435,359.4216867469879,359.22289156626505
2024-03-31 08:49:39,Under way using engine,16.69156626506024,359.41204819277107,359.23493975903614
2024-03-31 08:49:49,Under way using engine,16.678313253012046,359.4024096385542,359.2469879518072
2024-03-31 08:49:59,Under way using engine,16.665060240963854,359.39277108433737,359.2590361445783
2024-03-31 08:50:09,Under way using engine,16.65180722891566,359.38313253012046,359.2710843373494
2024-03-31 08:50:19,Under way using engine,16.63855421686747,359.3734939759036,359.2831325301205
2024-03-31 08:50:29,Under way using engine,16.625301204819277,359.3638554216868,359.2951807228916
2024-03-31 08:50:39,Under way using engine,16.612048192771084,359.35421686746986,359.3072289156627
2024-03-31 08:50:49,Under way using engine,16.59879518072289,359.344578313253,359.3192771084337
2024-03-31 08:50:59,Under way using engine,16.5855421686747,359.33493975903616,359.3313253012048
2024-03-31 08:51:09,Under way using engine,16.572289156626503,359.32530120481925,359.3433734939759
2024-03-31 08:51:19,Under way using engine,16.55903614457831,359.3156626506024,359.355421686747
2024-03-31 08:51:29,Under way using engine,16.54578313253012,359.3060240963856,359.36746987951807
2024-03-31 08:51:39,Under way using engine,16.532530120481926,359.29638554216865,359.3795180722892
2024-03-31 08:51:49,Under way using engine,16.519277108433734,359.2867469879518,359.39156626506025
2024-03-31 08:51:59,Under way using engine,16.50602409638554,359.2771084337349,359.40361445783134
2024-03-31 08:52:09,Under way using engine,16.49277108433735,359.26746987951805,359.4156626506024
2024-03-31 08:52:19,Under way using engine,16.479518072289157,359.2578313253012,359.4277108433735
2024-03-31 08:52:29,Under way using engine,16.466265060240964,359.24819277108435,359.4397590361445
2024-03-31 08:52:39,Under way using engine,16.453012048192768,359.23855421686744,359.45180722891564
2024-03-31 08:52:49,Under way using engine,16.439759036144576,359.2289156626506,359.4638554216868
2024-03-31 08:52:59,Under way using engine,16.426506024096383,359.21927710843374,359.4759036144578
2024-03-31 08:53:09,Under way using engine,16.41325301204819,359.20963855421684,359.4879518072289
2024-03-31 08:53:19,Under way using engine,16.4,359.2,359.5
