Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:50:06,Engaged in fishing,7.6,0.0,1.8000000000000114
2024-04-28 14:51:06,Engaged in fishing,7.7,358.2,1.8000000000000114
2024-04-28 14:52:06,Engaged in fishing,7.6,0.0,2.8000000000000114
2024-04-28 14:53:06,Engaged in fishing,7.6,359.4,2.8000000000000114
2024-04-28 14:54:06,Engaged in fishing,7.5,359.7,2.8000000000000114
2024-04-28 14:55:06,Engaged in fishing,7.5,358.6,0.8000000000000114
2024-04-28 14:56:06,Engaged in fishing,7.6,359.2,2.8000000000000114
2024-04-28 14:57:06,Engaged in fishing,7.5,359.1,2.8000000000000114
2024-04-28 14:58:06,Engaged in fishing,7.4,357.9,3.8000000000000114
2024-04-28 14:59:06,Engaged in fishing,7.4,0.0,2.8000000000000114
2024-04-28 15:00:06,Engaged in fishing,7.4,358.5,1.8000000000000114
2024-04-28 15:01:06,Engaged in fishing,7.383333333333334,358.9,1.9666666666666401
2024-04-28 15:02:06,Engaged in fishing,7.366666666666667,359.3,2.1333333333333258
2024-04-28 15:03:06,Engaged in fishing,7.35,359.7,2.3000000000000114
2024-04-28 15:04:06,Engaged in fishing,7.333333333333333,0.10000000000002274,2.46666666666664
2024-04-28 15:05:06,Engaged in fishing,7.316666666666666,0.5,2.6333333333333258
2024-04-28 15:06:06,Engaged in fishing,7.3,0.8999999999999773,2.8000000000000114
2024-04-28 15:07:06,Engaged in fishing,7.2,359.4,3.8000000000000114
2024-04-28 15:08:06,Engaged in fishing,7.4,1.6000000000000227,3.8000000000000114
2024-04-28 15:09:06,Engaged in fishing,7.4,359.8,0.8000000000000114
2024-04-28 15:10:06,Engaged in fishing,7.3,0.6999999999999886,2.8000000000000114
2024-04-28 15:11:06,Engaged in fishing,7.2,0.19999999999998863,3.8000000000000114
2024-04-28 15:12:06,Engaged in fishing,7.3,0.19999999999998863,1.8000000000000114
2024-04-28 15:13:06,Engaged in fishing,7.2875,0.12083333333333712,1.9250000000000114
2024-04-28 15:14:06,Engaged in fishing,7.274999999999999,0.041666666666685614,2.0500000000000114
2024-04-28 15:15:06,Engaged in fishing,7.2625,359.9625,2.1750000000000114
2024-04-28 15:16:06,Engaged in fishing,7.25,359.8833333333333,2.3000000000000114
2024-04-28 15:17:06,Engaged in fishing,7.2375,359.8041666666667,2.4250000000000114
2024-04-28 15:18:06,Engaged in fishing,7.225,359.725,2.5500000000000114
2024-04-28 15:19:06,Engaged in fishing,7.212499999999999,359.6458333333333,2.6750000000000114
2024-04-28 15:20:06,Engaged in fishing,7.2,359.56666666666666,2.8000000000000114
2024-04-28 15:21:06,Engaged in fishing,7.1875,359.4875,2.9250000000000114
2024-04-28 15:22:06,Engaged in fishing,7.175,359.4083333333333,3.0500000000000114
2024-04-28 15:23:06,Engaged in fishing,7.1625,359.32916666666665,3.1750000000000114
2024-04-28 15:24:06,Engaged in fishing,7.15,359.25,3.3000000000000114
2024-04-28 15:25:06,Engaged in fishing,7.1375,359.17083333333335,3.4250000000000114
2024-04-28 15:26:06,Engaged in fishing,7.125,359.09166666666664,3.5500000000000114
2024-04-28 15:27:06,Engaged in fishing,7.1125,359.0125,3.6750000000000114
2024-04-28 15:28:06,Engaged in fishing,7.1,358.93333333333334,3.8000000000000114
2024-04-28 15:29:06,Engaged in fishing,7.0875,358.8541666666667,3.9250000000000114
2024-04-28 15:30:06,Engaged in fishing,7.075,358.775,4.050000000000011
2024-04-28 15:31:06,Engaged in fishing,7.0625,358.6958333333333,4.175000000000011
2024-04-28 15:32:06,Engaged in fishing,7.05,358.6166666666667,4.300000000000011
2024-04-28 15:33:06,Engaged in fishing,7.0375,358.5375,4.425000000000011
2024-04-28 15:34:06,Engaged in fishing,7.025,358.4583333333333,4.550000000000011
2024-04-28 15:35:06,Engaged in fishing,7.0125,358.37916666666666,4.675000000000011
2024-04-28 15:36:06,Engaged in fishing,7.0,358.3,4.800000000000011
2024-04-28 15:37:06,Engaged in fishing,6.9,358.1,4.800000000000011
2024-04-28 15:38:06,Engaged in fishing,6.9,359.5,3.8000000000000114
2024-04-28 15:39:06,Engaged in fishing,6.95,359.05,4.800000000000011
2024-04-28 15:40:06,Engaged in fishing,7.0,358.6,5.800000000000011
2024-04-28 15:41:06,Engaged in fishing,6.9,359.9,1.8000000000000114
2024-04-28 15:42:06,Engaged in fishing,7.0,358.3,2.8000000000000114
2024-04-28 15:43:06,Engaged in fishing,7.0,358.8,4.800000000000011
2024-04-28 15:44:06,Engaged in fishing,7.0,359.1,3.8000000000000114
2024-04-28 15:45:06,Engaged in fishing,6.9,357.4,2.8000000000000114
2024-04-28 15:46:06,Engaged in fishing,6.7,358.2,2.8000000000000114
2024-04-28 15:47:06,Engaged in fishing,6.8,358.0,2.8000000000000114
2024-04-28 15:48:06,Engaged in fishing,6.804166666666666,357.9291666666667,2.84166666666664
2024-04-28 15:49:06,Engaged in fishing,6.808333333333334,357.85833333333335,2.8833333333333258
2024-04-28 15:50:06,Engaged in fishing,6.8125,357.7875,2.9250000000000114
2024-04-28 15:51:06,Engaged in fishing,6.816666666666666,357.7166666666667,2.96666666666664
2024-04-28 15:52:06,Engaged in fishing,6.820833333333333,357.6458333333333,3.0083333333333258
2024-04-28 15:53:06,Engaged in fishing,6.825,357.575,3.0500000000000114
2024-04-28 15:54:06,Engaged in fishing,6.829166666666667,357.50416666666666,3.09166666666664
2024-04-28 15:55:06,Engaged in fishing,6.833333333333333,357.43333333333334,3.1333333333333258
2024-04-28 15:56:06,Engaged in fishing,6.8375,357.3625,3.1750000000000114
2024-04-28 15:57:06,Engaged in fishing,6.841666666666667,357.2916666666667,3.21666666666664
2024-04-28 15:58:06,Engaged in fishing,6.845833333333333,357.2208333333333,3.2583333333333258
2024-04-28 15:59:06,Engaged in fishing,6.85,357.15,3.3000000000000114
2024-04-28 16:00:06,Engaged in fishing,6.854166666666667,357.07916666666665,3.34166666666664
2024-04-28 16:01:06,Engaged in fishing,6.858333333333333,357.0083333333333,3.3833333333333258
2024-04-28 16:02:06,Engaged in fishing,6.8625,356.9375,3.4250000000000114
2024-04-28 16:03:06,Engaged in fishing,6.866666666666667,356.8666666666667,3.46666666666664
2024-04-28 16:04:06,Engaged in fishing,6.870833333333334,356.79583333333335,3.5083333333333258
2024-04-28 16:05:06,Engaged in fishing,6.875,356.725,3.5500000000000114
2024-04-28 16:06:06,Engaged in fishing,6.879166666666667,356.65416666666664,3.59166666666664
2024-04-28 16:07:06,Engaged in fishing,6.883333333333334,356.5833333333333,3.6333333333333258
2024-04-28 16:08:06,Engaged in fishing,6.8875,356.5125,3.6750000000000114
2024-04-28 16:09:06,Engaged in fishing,6.891666666666667,356.44166666666666,3.71666666666664
2024-04-28 16:10:06,Engaged in fishing,6.895833333333334,356.37083333333334,3.7583333333333258
2024-04-28 16:11:06,Engaged in fishing,6.9,356.3,3.8000000000000114
2024-04-28 16:12:06,Engaged in fishing,7.0,356.3,3.8000000000000114
2024-04-28 16:13:06,Engaged in fishing,7.0,359.0,2.8000000000000114
2024-04-28 16:14:06,Engaged in fishing,7.0,358.1,6.800000000000011
2024-04-28 16:15:06,Engaged in fishing,7.0,358.3,3.8000000000000114
2024-04-28 16:16:06,Engaged in fishing,7.0,357.06666666666666,3.1333333333333258
2024-04-28 16:17:06,Engaged in fishing,7.0,355.8333333333333,2.46666666666664
2024-04-28 16:18:06,Engaged in fishing,7.0,354.6,1.8000000000000114
2024-04-28 16:19:06,Engaged in fishing,7.0,354.7,1.4250000000000114
2024-04-28 16:20:06,Engaged in fishing,7.0,354.8,1.0500000000000114
2024-04-28 16:21:06,Engaged in fishing,7.0,354.9,0.6750000000000114
2024-04-28 16:22:06,Engaged in fishing,7.0,355.0,0.30000000000001137
2024-04-28 16:23:06,Engaged in fishing,7.0,355.1,359.925
2024-04-28 16:24:06,Engaged in fishing,7.0,355.2,359.55
2024-04-28 16:25:06,Engaged in fishing,7.0,355.3,359.175
2024-04-28 16:26:06,Engaged in fishing,7.0,355.4,358.8
