Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:32:22,Engaged in fishing,3.2,0.0,351.2
2024-05-30 03:32:32,Engaged in fishing,2.9,7.199999999999989,348.2
2024-05-30 03:32:42,Engaged in fishing,2.94,6.399999999999977,347.4
2024-05-30 03:32:52,Engaged in fishing,2.98,5.599999999999966,346.59999999999997
2024-05-30 03:33:02,Engaged in fishing,3.02,4.800000000000011,345.8
2024-05-30 03:33:12,Engaged in fishing,3.06,4.0,345.0
2024-05-30 03:33:22,Engaged in fishing,3.1,3.1999999999999886,344.2
2024-05-30 03:33:32,Engaged in fishing,3.1,354.09999999999997,345.2
2024-05-30 03:33:42,Engaged in fishing,3.1,355.1833333333333,344.7
2024-05-30 03:33:52,Engaged in fishing,3.1,356.26666666666665,344.2
2024-05-30 03:34:02,Engaged in fishing,3.1,357.34999999999997,343.7
2024-05-30 03:34:12,Engaged in fishing,3.1,358.4333333333333,343.2
2024-05-30 03:34:22,Engaged in fishing,3.1,359.51666666666665,342.7
2024-05-30 03:34:32,Engaged in fishing,3.1,0.5999999999999659,342.2
2024-05-30 03:34:42,Engaged in fishing,3.1,358.3,340.2
2024-05-30 03:34:52,Engaged in fishing,3.1,356.0,338.2
2024-05-30 03:35:02,Engaged in fishing,3.1,353.7,336.2
2024-05-30 03:35:12,Engaged in fishing,3.033333333333333,352.1333333333333,336.2
2024-05-30 03:35:22,Engaged in fishing,2.966666666666667,350.56666666666666,336.2
2024-05-30 03:35:32,Engaged in fishing,2.9,349.0,336.2
2024-05-30 03:35:42,Engaged in fishing,2.7,351.9,332.2
2024-05-30 03:35:52,Engaged in fishing,2.75,348.15,330.2
2024-05-30 03:36:02,Engaged in fishing,2.8,344.4,328.2
2024-05-30 03:36:12,Engaged in fishing,2.7666666666666666,345.9333333333333,327.5333333333333
2024-05-30 03:36:22,Engaged in fishing,2.7333333333333334,347.46666666666664,326.8666666666667
2024-05-30 03:36:32,Engaged in fishing,2.7,349.0,326.2
2024-05-30 03:36:42,Engaged in fishing,2.8,347.2,323.2
2024-05-30 03:36:52,Engaged in fishing,2.6,342.0,323.2
2024-05-30 03:37:02,Engaged in fishing,2.8,339.3,322.2
2024-05-30 03:37:12,Engaged in fishing,2.7666666666666666,341.76666666666665,321.5333333333333
2024-05-30 03:37:22,Engaged in fishing,2.7333333333333334,344.23333333333335,320.8666666666667
2024-05-30 03:37:32,Engaged in fishing,2.7,346.7,320.2
2024-05-30 03:37:42,Engaged in fishing,2.7,345.7,324.2
2024-05-30 03:37:52,Engaged in fishing,2.6,348.4,320.2
2024-05-30 03:38:02,Engaged in fishing,2.5,346.9,318.2
2024-05-30 03:38:12,Engaged in fishing,2.6666666666666665,348.4333333333333,322.8666666666667
2024-05-30 03:38:22,Engaged in fishing,2.833333333333333,349.96666666666664,327.5333333333333
2024-05-30 03:38:32,Engaged in fishing,3.0,351.5,332.2
2024-05-30 03:38:42,Engaged in fishing,3.0,346.8,331.2
2024-05-30 03:38:52,Engaged in fishing,2.9,351.7,327.2
2024-05-30 03:39:02,Engaged in fishing,2.8,344.4,325.2
2024-05-30 03:39:12,Engaged in fishing,2.9,337.59999999999997,324.2
2024-05-30 03:39:22,Engaged in fishing,2.95,339.4,323.7
2024-05-30 03:39:32,Engaged in fishing,3.0,341.2,323.2
2024-05-30 03:39:42,Engaged in fishing,2.9,345.59999999999997,322.2
2024-05-30 03:39:52,Engaged in fishing,3.1,348.2,319.2
2024-05-30 03:40:02,Engaged in fishing,2.8,333.2,317.2
2024-05-30 03:40:12,Engaged in fishing,2.8,338.3,316.2
2024-05-30 03:40:22,Engaged in fishing,2.85,338.0,316.2
2024-05-30 03:40:32,Engaged in fishing,2.9,337.7,316.2
2024-05-30 03:40:42,Engaged in fishing,2.7,332.8,315.2
2024-05-30 03:40:52,Engaged in fishing,2.7,335.9,315.2
2024-05-30 03:41:02,Engaged in fishing,2.6,338.8,314.2
2024-05-30 03:41:12,Engaged in fishing,2.7,334.8,312.2
2024-05-30 03:41:22,Engaged in fishing,2.7,336.05,312.2
2024-05-30 03:41:32,Engaged in fishing,2.7,337.3,312.2
2024-05-30 03:41:42,Engaged in fishing,2.8,339.09999999999997,308.2
2024-05-30 03:41:52,Engaged in fishing,2.8,337.3,308.2
2024-05-30 03:42:02,Engaged in fishing,2.75,332.55,308.7
2024-05-30 03:42:12,Engaged in fishing,2.7,327.8,309.2
2024-05-30 03:42:22,Engaged in fishing,2.7,330.55,308.7
2024-05-30 03:42:32,Engaged in fishing,2.7,333.3,308.2
2024-05-30 03:42:42,Engaged in fishing,2.8,335.59999999999997,305.2
2024-05-30 03:42:52,Engaged in fishing,2.7,330.2,304.2
2024-05-30 03:43:02,Engaged in fishing,2.8,326.05,304.2
2024-05-30 03:43:12,Engaged in fishing,2.9,321.9,304.2
2024-05-30 03:43:22,Engaged in fishing,2.7,324.34999999999997,303.2
2024-05-30 03:43:32,Engaged in fishing,2.5,326.8,302.2
2024-05-30 03:43:42,Engaged in fishing,2.6,323.8,301.2
2024-05-30 03:43:52,Engaged in fishing,2.2,321.8,298.2
2024-05-30 03:44:02,Engaged in fishing,2.4000000000000004,320.40000000000003,298.7
2024-05-30 03:44:12,Engaged in fishing,2.6,319.0,299.2
2024-05-30 03:44:22,Engaged in fishing,2.566666666666667,321.96666666666664,300.5333333333333
2024-05-30 03:44:32,Engaged in fishing,2.533333333333333,324.9333333333333,301.8666666666666
2024-05-30 03:44:42,Engaged in fishing,2.5,327.9,303.2
2024-05-30 03:44:52,Engaged in fishing,2.5,330.5,298.2
2024-05-30 03:45:02,Engaged in fishing,2.35,326.65000000000003,296.2
2024-05-30 03:45:12,Engaged in fishing,2.2,322.8,294.2
2024-05-30 03:45:22,Engaged in fishing,2.2666666666666666,320.56666666666666,294.8666666666666
2024-05-30 03:45:32,Engaged in fishing,2.333333333333333,318.3333333333333,295.5333333333333
2024-05-30 03:45:42,Engaged in fishing,2.4,316.09999999999997,296.2
2024-05-30 03:45:52,Engaged in fishing,2.5,317.2,295.2
2024-05-30 03:46:02,Engaged in fishing,2.4,317.8,293.7
2024-05-30 03:46:12,Engaged in fishing,2.3,318.4,292.2
2024-05-30 03:46:22,Engaged in fishing,2.3666666666666667,320.09999999999997,292.8666666666666
2024-05-30 03:46:32,Engaged in fishing,2.433333333333333,321.8,293.5333333333333
2024-05-30 03:46:42,Engaged in fishing,2.5,323.5,294.2
2024-05-30 03:46:52,Engaged in fishing,2.5,322.4,291.2
2024-05-30 03:47:02,Engaged in fishing,2.5,321.45,291.2
2024-05-30 03:47:12,Engaged in fishing,2.5,320.5,291.2
