Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:30:32,Moored,3.8,0.0,349.9
2024-06-28 05:30:42,Moored,3.761904761904762,0.20476190476188094,350.0428571428572
2024-06-28 05:30:52,Moored,3.723809523809524,0.4095238095238187,350.18571428571425
2024-06-28 05:31:02,Moored,3.6857142857142855,0.6142857142856997,350.3285714285714
2024-06-28 05:31:12,Moored,3.647619047619048,0.8190476190476375,350.47142857142853
2024-06-28 05:31:22,Moored,3.6095238095238096,1.0238095238095184,350.6142857142857
2024-06-28 05:31:32,Moored,3.571428571428571,1.2285714285713993,350.7571428571428
2024-06-28 05:31:42,Moored,3.533333333333333,1.4333333333333371,350.9
2024-06-28 05:31:52,Moored,3.4952380952380957,1.638095238095218,351.0428571428572
2024-06-28 05:32:02,Moored,3.4571428571428573,1.842857142857099,351.18571428571425
2024-06-28 05:32:12,Moored,3.419047619047619,2.047619047619037,351.3285714285714
2024-06-28 05:32:22,Moored,3.380952380952381,2.2523809523809177,351.47142857142853
2024-06-28 05:32:32,Moored,3.342857142857143,2.4571428571428555,351.6142857142857
2024-06-28 05:32:42,Moored,3.304761904761905,2.6619047619047933,351.7571428571428
2024-06-28 05:32:52,Moored,3.2666666666666666,2.8666666666666174,351.9
2024-06-28 05:33:02,Moored,3.2285714285714286,3.071428571428555,352.0428571428572
2024-06-28 05:33:12,Moored,3.1904761904761907,3.276190476190436,352.18571428571425
2024-06-28 05:33:22,Moored,3.1523809523809523,3.480952380952317,352.3285714285714
2024-06-28 05:33:32,Moored,3.1142857142857143,3.685714285714255,352.47142857142853
2024-06-28 05:33:42,Moored,3.0761904761904764,3.890476190476136,352.6142857142857
2024-06-28 05:33:52,Moored,3.038095238095238,4.095238095238074,352.7571428571428
2024-06-28 05:34:02,Moored,3.0,4.2999999999999545,352.9
2024-06-28 05:34:12,Moored,3.0,4.199999999999989,353.9
2024-06-28 05:34:22,Moored,2.8,4.100000000000023,353.4
2024-06-28 05:34:32,Moored,2.6,4.0,352.9
2024-06-28 05:34:42,Moored,2.3,244.3,353.56666666666666
2024-06-28 05:34:52,Moored,2.0,124.6,354.2333333333333
2024-06-28 05:35:02,Moored,1.7,4.899999999999977,354.9
2024-06-28 05:35:12,Moored,2.8,5.2999999999999545,354.9
2024-06-28 05:35:22,Moored,2.7545454545454544,37.75454545454545,353.99090909090904
2024-06-28 05:35:32,Moored,2.709090909090909,70.20909090909089,353.08181818181816
2024-06-28 05:35:42,Moored,2.663636363636364,102.66363636363633,352.17272727272723
2024-06-28 05:35:52,Moored,2.618181818181818,135.1181818181818,351.26363636363635
2024-06-28 05:36:02,Moored,2.5727272727272723,167.57272727272724,350.3545454545454
2024-06-28 05:36:12,Moored,2.527272727272728,200.02727272727273,349.44545454545454
2024-06-28 05:36:22,Moored,2.481818181818181,232.48181818181817,348.5363636363636
2024-06-28 05:36:32,Moored,2.436363636363636,264.9363636363636,347.6272727272727
2024-06-28 05:36:42,Moored,2.3909090909090907,297.390909090909,346.7181818181818
2024-06-28 05:36:52,Moored,2.345454545454545,329.84545454545446,345.8090909090909
2024-06-28 05:37:02,Moored,2.3,2.2999999999999545,344.9
2024-06-28 05:37:12,Moored,2.4,2.2749999999999773,303.15
2024-06-28 05:37:22,Moored,2.5,2.25,261.4
2024-06-28 05:37:32,Moored,2.6,2.224999999999966,219.64999999999998
2024-06-28 05:37:42,Moored,2.7,2.199999999999932,177.89999999999998
2024-06-28 05:37:52,Moored,2.8,2.1749999999999545,136.14999999999998
2024-06-28 05:38:02,Moored,2.9,2.1499999999999773,94.39999999999998
2024-06-28 05:38:12,Moored,3.0,2.125,52.64999999999998
2024-06-28 05:38:22,Moored,3.1,2.099999999999966,10.899999999999977
2024-06-28 05:38:32,Moored,3.1500000000000004,185.7,14.399999999999977
2024-06-28 05:38:42,Moored,3.2,9.299999999999955,17.899999999999977
2024-06-28 05:38:52,Moored,3.066666666666667,11.866666666666617,21.566666666666663
2024-06-28 05:39:02,Moored,2.933333333333333,14.43333333333328,25.23333333333329
2024-06-28 05:39:12,Moored,2.8,17.0,28.899999999999977
2024-06-28 05:39:22,Moored,3.0,20.19999999999999,32.89999999999998
2024-06-28 05:39:32,Moored,2.0,21.899999999999977,34.89999999999998
2024-06-28 05:39:42,Moored,1.8,23.19999999999999,34.89999999999998
2024-06-28 05:39:52,Moored,1.95,24.75,36.39999999999998
2024-06-28 05:40:02,Moored,2.1,26.299999999999955,37.89999999999998
2024-06-28 05:40:12,Moored,2.25,27.849999999999966,39.39999999999998
2024-06-28 05:40:22,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:40:32,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:40:42,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:40:52,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:41:02,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:41:12,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:41:22,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:41:32,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:41:42,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:41:52,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:42:02,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:42:12,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:42:22,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:42:32,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:42:42,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:42:52,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:43:02,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:43:12,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:43:22,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:43:32,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:43:42,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:43:52,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:44:02,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:44:12,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:44:22,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:44:32,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:44:42,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:44:52,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:45:02,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:45:12,Moored,2.4,29.399999999999977,40.89999999999998
2024-06-28 05:45:22,Moored,2.4,29.399999999999977,40.89999999999998
