Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:16:51,Under way using engine,12.1,0.0,6.699999999999989
2024-03-11 07:17:01,Under way using engine,12.1,0.07931034482760424,6.4241379310344655
2024-03-11 07:17:11,Under way using engine,12.1,0.15862068965515164,6.148275862068942
2024-03-11 07:17:21,Under way using engine,12.1,0.23793103448275588,5.872413793103419
2024-03-11 07:17:31,Under way using engine,12.1,0.3172413793103601,5.596551724137953
2024-03-11 07:17:41,Under way using engine,12.1,0.3965517241379075,5.320689655172373
2024-03-11 07:17:51,Under way using engine,12.1,0.47586206896551175,5.044827586206907
2024-03-11 07:18:01,Under way using engine,12.1,0.555172413793116,4.768965517241384
2024-03-11 07:18:11,Under way using engine,12.1,0.6344827586206634,4.4931034482758605
2024-03-11 07:18:21,Under way using engine,12.1,0.7137931034482676,4.217241379310394
2024-03-11 07:18:31,Under way using engine,12.1,0.793103448275815,3.9413793103448143
2024-03-11 07:18:41,Under way using engine,12.1,0.8724137931034193,3.665517241379348
2024-03-11 07:18:51,Under way using engine,12.1,0.9517241379310235,3.389655172413768
2024-03-11 07:19:01,Under way using engine,12.1,1.0310344827586277,3.1137931034483017
2024-03-11 07:19:11,Under way using engine,12.1,1.110344827586232,2.8379310344827786
2024-03-11 07:19:21,Under way using engine,12.1,1.1896551724138362,2.5620689655172555
2024-03-11 07:19:31,Under way using engine,12.1,1.2689655172413836,2.2862068965517324
2024-03-11 07:19:41,Under way using engine,12.1,1.348275862068931,2.0103448275862092
2024-03-11 07:19:51,Under way using engine,12.1,1.4275862068965353,1.7344827586206861
2024-03-11 07:20:01,Under way using engine,12.1,1.5068965517241395,1.458620689655163
2024-03-11 07:20:11,Under way using engine,12.1,1.5862068965517437,1.1827586206896399
2024-03-11 07:20:21,Under way using engine,12.1,1.6655172413792911,0.9068965517241168
2024-03-11 07:20:31,Under way using engine,12.1,1.7448275862068954,0.6310344827586505
2024-03-11 07:20:41,Under way using engine,12.1,1.8241379310344996,0.35517241379312736
2024-03-11 07:20:51,Under way using engine,12.1,1.903448275862047,0.07931034482760424
2024-03-11 07:21:01,Under way using engine,12.1,1.9827586206896513,359.8034482758621
2024-03-11 07:21:11,Under way using engine,12.1,2.0620689655172555,359.52758620689656
2024-03-11 07:21:21,Under way using engine,12.1,2.1413793103448597,359.25172413793103
2024-03-11 07:21:31,Under way using engine,12.1,2.220689655172407,358.9758620689655
2024-03-11 07:21:41,Under way using engine,12.1,2.3000000000000114,358.7
2024-03-11 07:21:51,Under way using engine,12.016666666666666,2.5,0.6999999999999886
2024-03-11 07:22:01,Under way using engine,11.933333333333334,2.6999999999999886,2.6999999999999886
2024-03-11 07:22:11,Under way using engine,11.85,2.8999999999999773,4.699999999999989
2024-03-11 07:22:21,Under way using engine,11.766666666666666,3.1000000000000227,6.699999999999989
2024-03-11 07:22:31,Under way using engine,11.683333333333334,3.3000000000000114,8.699999999999989
2024-03-11 07:22:41,Under way using engine,11.6,3.5,10.699999999999989
2024-03-11 07:22:51,Under way using engine,11.7,3.1000000000000227,9.366666666666674
2024-03-11 07:23:01,Under way using engine,11.8,2.6999999999999886,8.033333333333303
2024-03-11 07:23:11,Under way using engine,11.9,2.3000000000000114,6.699999999999989
2024-03-11 07:23:21,Under way using engine,12.0,1.8999999999999773,5.366666666666674
2024-03-11 07:23:31,Under way using engine,12.1,1.5,4.033333333333303
2024-03-11 07:23:41,Under way using engine,12.2,1.1000000000000227,2.6999999999999886
2024-03-11 07:23:51,Under way using engine,12.2,355.15,357.2
2024-03-11 07:24:01,Under way using engine,12.2,349.2,351.7
2024-03-11 07:24:11,Under way using engine,11.95,350.725,350.7
2024-03-11 07:24:21,Under way using engine,11.7,352.25,349.7
2024-03-11 07:24:31,Under way using engine,11.45,353.775,348.7
2024-03-11 07:24:41,Under way using engine,11.2,355.3,347.7
2024-03-11 07:24:51,Under way using engine,10.45,337.05,331.2
2024-03-11 07:25:01,Under way using engine,9.7,318.8,314.7
2024-03-11 07:25:11,Under way using engine,8.7,315.9,315.2
2024-03-11 07:25:21,Under way using engine,7.699999999999999,313.0,315.7
2024-03-11 07:25:31,Under way using engine,6.7,310.1,316.2
2024-03-11 07:25:41,Under way using engine,5.7,307.2,316.7
2024-03-11 07:25:51,Under way using engine,4.2,300.35,296.7
2024-03-11 07:26:01,Under way using engine,2.7,293.5,276.7
2024-03-11 07:26:11,Under way using engine,4.275,2.5249999999999773,345.45
2024-03-11 07:26:21,Under way using engine,5.85,71.55000000000001,54.19999999999999
2024-03-11 07:26:31,Under way using engine,7.425,140.575,122.94999999999999
2024-03-11 07:26:41,Under way using engine,9.0,209.5999999999999,191.70000000000005
2024-03-11 07:26:51,Under way using engine,8.7,204.5999999999999,193.20000000000005
2024-03-11 07:27:01,Under way using engine,8.4,199.5999999999999,194.70000000000005
2024-03-11 07:27:11,Under way using engine,8.125,197.64999999999998,192.95000000000005
2024-03-11 07:27:21,Under way using engine,7.85,195.70000000000005,191.20000000000005
2024-03-11 07:27:31,Under way using engine,7.575,193.75,189.45000000000005
2024-03-11 07:27:41,Under way using engine,7.3,191.79999999999995,187.70000000000005
2024-03-11 07:27:51,Under way using engine,7.5,183.95000000000005,174.20000000000005
2024-03-11 07:28:01,Under way using engine,7.7,176.0999999999999,160.70000000000005
2024-03-11 07:28:11,Under way using engine,7.5,178.04999999999995,164.70000000000005
2024-03-11 07:28:21,Under way using engine,7.300000000000001,180.0,168.70000000000005
2024-03-11 07:28:31,Under way using engine,7.1000000000000005,181.95000000000005,172.70000000000005
2024-03-11 07:28:41,Under way using engine,6.9,183.89999999999998,176.70000000000005
2024-03-11 07:28:51,Under way using engine,7.4,185.0,184.20000000000005
2024-03-11 07:29:01,Under way using engine,7.9,186.0999999999999,191.70000000000005
2024-03-11 07:29:11,Under way using engine,7.95,189.17499999999995,192.45000000000005
2024-03-11 07:29:21,Under way using engine,8.0,192.25,193.20000000000005
2024-03-11 07:29:31,Under way using engine,8.05,195.32500000000005,193.95000000000005
2024-03-11 07:29:41,Under way using engine,8.1,198.39999999999998,194.70000000000005
2024-03-11 07:29:51,Under way using engine,8.05,198.64999999999998,194.70000000000005
2024-03-11 07:30:01,Under way using engine,8.0,198.89999999999998,194.70000000000005
2024-03-11 07:30:11,Under way using engine,7.983333333333333,203.58333333333326,199.5333333333333
2024-03-11 07:30:21,Under way using engine,7.966666666666667,208.26666666666665,204.36666666666667
2024-03-11 07:30:31,Under way using engine,7.95,212.95000000000005,209.20000000000005
2024-03-11 07:30:41,Under way using engine,7.933333333333334,217.63333333333333,214.0333333333333
2024-03-11 07:30:51,Under way using engine,7.916666666666667,222.3166666666666,218.86666666666667
