Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:56:06,Moored,8.6,0.0,359.3
2024-06-25 02:56:16,Moored,8.7,1.6999999999999886,359.3
2024-06-25 02:56:26,Moored,8.7,0.75,359.3
2024-06-25 02:56:36,Moored,8.7,359.8,359.3
2024-06-25 02:56:46,Moored,8.7,0.19999999999998863,358.3
2024-06-25 02:56:56,Moored,8.7,359.55,358.8
2024-06-25 02:57:06,Moored,8.7,358.9,359.3
2024-06-25 02:57:16,Moored,8.6,0.0,359.3
2024-06-25 02:57:26,Moored,8.649999999999999,358.8,359.8
2024-06-25 02:57:36,Moored,8.7,357.6,0.30000000000001137
2024-06-25 02:57:46,Moored,8.666666666666666,358.3666666666667,359.96666666666664
2024-06-25 02:57:56,Moored,8.633333333333333,359.1333333333333,359.6333333333333
2024-06-25 02:58:06,Moored,8.6,359.9,359.3
2024-06-25 02:58:16,Moored,8.6,0.8000000000000114,357.3
2024-06-25 02:58:26,Moored,8.6,358.85,357.3
2024-06-25 02:58:36,Moored,8.6,356.9,357.3
2024-06-25 02:58:46,Moored,8.7,358.6,358.3
2024-06-25 02:58:56,Moored,8.7,358.5,359.3
2024-06-25 02:59:06,Moored,8.7,1.3999999999999773,359.3
2024-06-25 02:59:16,Moored,8.7,3.3999999999999773,358.3
2024-06-25 02:59:26,Moored,8.649999999999999,1.0500000000000114,358.8
2024-06-25 02:59:36,Moored,8.6,358.7,359.3
2024-06-25 02:59:46,Moored,8.7,1.1000000000000227,359.3
2024-06-25 02:59:56,Moored,8.7,359.2,359.3
2024-06-25 03:00:06,Moored,8.6,1.1000000000000227,359.3
2024-06-25 03:00:16,Moored,8.6,1.1999999999999886,359.3
2024-06-25 03:00:26,Moored,8.649999999999999,0.8999999999999773,358.3
2024-06-25 03:00:36,Moored,8.7,0.6000000000000227,357.3
2024-06-25 03:00:46,Moored,8.7,358.0,357.3
2024-06-25 03:00:56,Moored,8.7,359.9,358.3
2024-06-25 03:01:06,Moored,8.8,358.2,358.3
2024-06-25 03:01:16,Moored,8.8,358.8,358.3
2024-06-25 03:01:26,Moored,8.75,359.2,359.3
2024-06-25 03:01:36,Moored,8.7,359.6,0.30000000000001137
2024-06-25 03:01:46,Moored,8.7,358.2,358.3
2024-06-25 03:01:56,Moored,8.7,359.7,1.3000000000000114
2024-06-25 03:02:06,Moored,8.7,358.45,359.8
2024-06-25 03:02:16,Moored,8.7,357.2,358.3
2024-06-25 03:02:26,Moored,8.7,356.43333333333334,358.6333333333333
2024-06-25 03:02:36,Moored,8.7,355.6666666666667,358.96666666666664
2024-06-25 03:02:46,Moored,8.7,354.9,359.3
2024-06-25 03:02:56,Moored,8.6,3.5,358.3
2024-06-25 03:03:06,Moored,8.649999999999999,2.75,358.8
2024-06-25 03:03:16,Moored,8.7,2.0,359.3
2024-06-25 03:03:26,Moored,8.7,0.8666666666666742,358.6333333333333
2024-06-25 03:03:36,Moored,8.7,359.73333333333335,357.96666666666664
2024-06-25 03:03:46,Moored,8.7,358.6,357.3
2024-06-25 03:03:56,Moored,8.6,1.1999999999999886,358.3
2024-06-25 03:04:06,Moored,8.55,359.45,358.8
2024-06-25 03:04:16,Moored,8.5,357.7,359.3
2024-06-25 03:04:26,Moored,8.533333333333333,358.1,358.96666666666664
