Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:00:14,Engaged in fishing,2.4,0.0,345.0
2024-05-20 22:01:14,Engaged in fishing,2.4,359.5,345.0
2024-05-20 22:02:14,Engaged in fishing,2.4,359.2,346.0
2024-05-20 22:03:14,Engaged in fishing,2.4,359.9,345.0
2024-05-20 22:04:14,Engaged in fishing,2.4916666666666667,5.145833333333314,337.375
2024-05-20 22:05:14,Engaged in fishing,2.583333333333333,10.391666666666652,329.75
2024-05-20 22:06:14,Engaged in fishing,2.675,15.637499999999989,322.125
2024-05-20 22:07:14,Engaged in fishing,2.7666666666666666,20.883333333333326,314.5
2024-05-20 22:08:14,Engaged in fishing,2.8583333333333334,26.129166666666606,306.875
2024-05-20 22:09:14,Engaged in fishing,2.95,31.375,299.25
2024-05-20 22:10:14,Engaged in fishing,3.0416666666666665,36.62083333333334,291.625
2024-05-20 22:11:14,Engaged in fishing,3.1333333333333333,41.866666666666674,284.0
2024-05-20 22:12:14,Engaged in fishing,3.225,47.11250000000001,276.375
2024-05-20 22:13:14,Engaged in fishing,3.3166666666666664,52.35833333333329,268.75
2024-05-20 22:14:14,Engaged in fishing,3.408333333333333,57.604166666666686,261.125
2024-05-20 22:15:14,Engaged in fishing,3.5,62.85000000000002,253.5
2024-05-20 22:16:14,Engaged in fishing,3.591666666666667,68.09583333333336,245.875
2024-05-20 22:17:14,Engaged in fishing,3.683333333333333,73.3416666666667,238.25
2024-05-20 22:18:14,Engaged in fishing,3.775,78.58749999999998,230.625
2024-05-20 22:19:14,Engaged in fishing,3.866666666666666,83.83333333333337,223.0
2024-05-20 22:20:14,Engaged in fishing,3.958333333333333,89.07916666666665,215.375
2024-05-20 22:21:14,Engaged in fishing,4.05,94.32500000000005,207.75
2024-05-20 22:22:14,Engaged in fishing,4.141666666666667,99.57083333333333,200.125
2024-05-20 22:23:14,Engaged in fishing,4.233333333333333,104.81666666666666,192.5
2024-05-20 22:24:14,Engaged in fishing,4.324999999999999,110.0625,184.875
2024-05-20 22:25:14,Engaged in fishing,4.416666666666666,115.30833333333334,177.25
2024-05-20 22:26:14,Engaged in fishing,4.508333333333333,120.55416666666667,169.625
2024-05-20 22:27:14,Engaged in fishing,4.6,125.80000000000001,162.0
2024-05-20 22:28:14,Engaged in fishing,4.1,210.1,275.0
2024-05-20 22:29:14,Engaged in fishing,1.9,150.0,285.0
2024-05-20 22:30:14,Engaged in fishing,2.8,96.60000000000002,202.0
2024-05-20 22:31:14,Engaged in fishing,1.3,76.89999999999998,124.0
2024-05-20 22:32:14,Engaged in fishing,1.4,115.30000000000001,176.0
2024-05-20 22:33:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:34:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:35:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:36:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:37:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:38:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:39:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:40:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:41:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:42:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:43:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:44:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:45:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:46:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:47:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:48:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:49:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:50:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:51:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:52:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:53:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:54:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:55:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:56:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:57:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:58:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 22:59:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:00:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:01:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:02:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:03:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:04:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:05:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:06:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:07:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:08:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:09:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:10:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:11:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:12:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:13:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:14:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:15:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:16:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:17:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:18:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:19:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:20:14,Engaged in fishing,1.3,113.39999999999998,152.0
