Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:11:15,Under way using engine,10.5,0.0,359.3
2024-03-21 11:11:25,Under way using engine,10.5,0.30000000000001137,359.3
2024-03-21 11:11:35,Under way using engine,10.5,0.6000000000000227,359.3
2024-03-21 11:11:45,Under way using engine,10.5,0.4000000000000341,359.3
2024-03-21 11:11:55,Under way using engine,10.55,0.30000000000001137,359.3
2024-03-21 11:12:05,Under way using engine,10.6,0.19999999999998863,359.3
2024-03-21 11:12:15,Under way using engine,10.6,0.8000000000000114,359.3
2024-03-21 11:12:25,Under way using engine,10.6,0.8000000000000114,359.3
2024-03-21 11:12:35,Under way using engine,10.6,0.5500000000000114,359.3
2024-03-21 11:12:45,Under way using engine,10.6,0.30000000000001137,359.3
2024-03-21 11:12:55,Under way using engine,10.6,0.8000000000000114,359.3
2024-03-21 11:13:05,Under way using engine,10.6,1.3000000000000114,359.3
2024-03-21 11:13:15,Under way using engine,10.6,0.9000000000000341,359.3
2024-03-21 11:13:25,Under way using engine,10.6,0.5,359.3
2024-03-21 11:13:35,Under way using engine,10.6,0.6999999999999886,359.3
2024-03-21 11:13:45,Under way using engine,10.6,0.9000000000000341,359.3
2024-03-21 11:13:55,Under way using engine,10.6,0.8500000000000227,359.3
2024-03-21 11:14:05,Under way using engine,10.6,0.8000000000000114,359.3
2024-03-21 11:14:15,Under way using engine,10.6,0.5,359.3
2024-03-21 11:14:25,Under way using engine,10.6,0.6000000000000227,359.3
2024-03-21 11:14:35,Under way using engine,10.6,0.75,359.3
2024-03-21 11:14:45,Under way using engine,10.6,0.9000000000000341,359.3
2024-03-21 11:14:55,Under way using engine,10.6,1.0500000000000114,359.3
2024-03-21 11:15:05,Under way using engine,10.6,1.1999999999999886,359.3
2024-03-21 11:15:15,Under way using engine,10.6,1.0500000000000114,359.3
2024-03-21 11:15:25,Under way using engine,10.6,0.9000000000000341,359.3
2024-03-21 11:15:35,Under way using engine,10.6,1.1250000000000568,359.3
2024-03-21 11:15:45,Under way using engine,10.6,1.3500000000000227,359.3
2024-03-21 11:15:55,Under way using engine,10.6,1.5749999999999886,359.3
2024-03-21 11:16:05,Under way using engine,10.6,1.8000000000000114,359.3
2024-03-21 11:16:15,Under way using engine,10.6,1.5,359.3
2024-03-21 11:16:25,Under way using engine,10.6,1.1999999999999886,359.3
2024-03-21 11:16:35,Under way using engine,10.6,1.1999999999999886,359.3
2024-03-21 11:16:45,Under way using engine,10.6,1.1999999999999886,359.3
2024-03-21 11:16:55,Under way using engine,10.6,1.1999999999999886,359.3
2024-03-21 11:17:05,Under way using engine,10.6,1.1999999999999886,359.3
2024-03-21 11:17:15,Under way using engine,10.6,1.0,359.3
2024-03-21 11:17:25,Under way using engine,10.6,0.8000000000000114,359.3
2024-03-21 11:17:35,Under way using engine,10.6,0.8000000000000114,359.3
2024-03-21 11:17:45,Under way using engine,10.6,0.8000000000000114,359.3
2024-03-21 11:17:55,Under way using engine,10.6,0.8000000000000114,359.3
2024-03-21 11:18:05,Under way using engine,10.6,0.8000000000000114,359.3
2024-03-21 11:18:15,Under way using engine,10.6,1.3000000000000114,359.3
2024-03-21 11:18:25,Under way using engine,10.6,1.8000000000000114,359.3
2024-03-21 11:18:35,Under way using engine,10.6,1.8249999999999886,359.3
2024-03-21 11:18:45,Under way using engine,10.6,1.8500000000000227,359.3
2024-03-21 11:18:55,Under way using engine,10.6,1.8750000000000568,359.3
2024-03-21 11:19:05,Under way using engine,10.6,1.900000000000034,359.3
2024-03-21 11:19:15,Under way using engine,10.6,1.4499999999999886,359.3
2024-03-21 11:19:25,Under way using engine,10.6,1.0,359.3
2024-03-21 11:19:35,Under way using engine,10.6,0.9250000000000114,359.3
