Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:35:25,Engaged in fishing,2.6,0.0,3.5
2024-03-08 13:35:35,Engaged in fishing,2.583333333333333,300.25,3.8333333333333144
2024-03-08 13:35:45,Engaged in fishing,2.566666666666667,240.5,4.166666666666686
2024-03-08 13:35:55,Engaged in fishing,2.55,180.75,4.5
2024-03-08 13:36:05,Engaged in fishing,2.533333333333333,121.0,4.833333333333314
2024-03-08 13:36:15,Engaged in fishing,2.5166666666666666,61.25,5.166666666666686
2024-03-08 13:36:25,Engaged in fishing,2.5,1.5,5.5
2024-03-08 13:36:35,Engaged in fishing,2.5,1.5836065573770384,5.647540983606575
2024-03-08 13:36:45,Engaged in fishing,2.5,1.6672131147540767,5.795081967213093
2024-03-08 13:36:55,Engaged in fishing,2.5,1.750819672131172,5.942622950819668
2024-03-08 13:37:05,Engaged in fishing,2.5,1.8344262295082103,6.0901639344262435
2024-03-08 13:37:15,Engaged in fishing,2.5,1.9180327868852487,6.237704918032762
2024-03-08 13:37:25,Engaged in fishing,2.5,2.001639344262287,6.385245901639337
2024-03-08 13:37:35,Engaged in fishing,2.5,2.0852459016393254,6.532786885245912
2024-03-08 13:37:45,Engaged in fishing,2.5,2.1688524590164207,6.680327868852487
2024-03-08 13:37:55,Engaged in fishing,2.5,2.252459016393459,6.827868852459005
2024-03-08 13:38:05,Engaged in fishing,2.5,2.3360655737704974,6.97540983606558
2024-03-08 13:38:15,Engaged in fishing,2.5,2.4196721311475358,7.122950819672155
2024-03-08 13:38:25,Engaged in fishing,2.5,2.503278688524574,7.270491803278674
2024-03-08 13:38:35,Engaged in fishing,2.5,2.5868852459016125,7.418032786885249
2024-03-08 13:38:45,Engaged in fishing,2.5,2.6704918032787077,7.565573770491824
2024-03-08 13:38:55,Engaged in fishing,2.5,2.754098360655746,7.713114754098342
2024-03-08 13:39:05,Engaged in fishing,2.5,2.8377049180327845,7.860655737704917
2024-03-08 13:39:15,Engaged in fishing,2.5,2.921311475409823,8.008196721311492
2024-03-08 13:39:25,Engaged in fishing,2.5,3.004918032786861,8.15573770491801
2024-03-08 13:39:35,Engaged in fishing,2.5,3.0885245901639564,8.303278688524586
2024-03-08 13:39:45,Engaged in fishing,2.5,3.172131147540995,8.45081967213116
2024-03-08 13:39:55,Engaged in fishing,2.5,3.255737704918033,8.598360655737679
2024-03-08 13:40:05,Engaged in fishing,2.5,3.3393442622950715,8.745901639344254
2024-03-08 13:40:15,Engaged in fishing,2.5,3.42295081967211,8.893442622950829
2024-03-08 13:40:25,Engaged in fishing,2.5,3.506557377049205,9.040983606557404
2024-03-08 13:40:35,Engaged in fishing,2.5,3.5901639344262435,9.188524590163922
2024-03-08 13:40:45,Engaged in fishing,2.5,3.673770491803282,9.336065573770497
2024-03-08 13:40:55,Engaged in fishing,2.5,3.7573770491803202,9.483606557377072
2024-03-08 13:41:05,Engaged in fishing,2.5,3.8409836065573586,9.63114754098359
2024-03-08 13:41:15,Engaged in fishing,2.5,3.924590163934454,9.778688524590166
2024-03-08 13:41:25,Engaged in fishing,2.5,4.008196721311492,9.92622950819674
2024-03-08 13:41:35,Engaged in fishing,2.5,4.0918032786885306,10.07377049180326
2024-03-08 13:41:45,Engaged in fishing,2.5,4.175409836065569,10.221311475409834
2024-03-08 13:41:55,Engaged in fishing,2.5,4.259016393442607,10.36885245901641
2024-03-08 13:42:05,Engaged in fishing,2.5,4.342622950819646,10.516393442622928
2024-03-08 13:42:15,Engaged in fishing,2.5,4.426229508196741,10.663934426229503
2024-03-08 13:42:25,Engaged in fishing,2.5,4.509836065573779,10.811475409836078
2024-03-08 13:42:35,Engaged in fishing,2.5,4.593442622950818,10.959016393442653
2024-03-08 13:42:45,Engaged in fishing,2.5,4.677049180327856,11.106557377049171
2024-03-08 13:42:55,Engaged in fishing,2.5,4.760655737704894,11.254098360655746
2024-03-08 13:43:05,Engaged in fishing,2.5,4.84426229508199,11.401639344262321
2024-03-08 13:43:15,Engaged in fishing,2.5,4.927868852459028,11.54918032786884
2024-03-08 13:43:25,Engaged in fishing,2.5,5.011475409836066,11.696721311475414
2024-03-08 13:43:35,Engaged in fishing,2.5,5.095081967213105,11.84426229508199
2024-03-08 13:43:45,Engaged in fishing,2.5,5.178688524590143,11.991803278688508
2024-03-08 13:43:55,Engaged in fishing,2.5,5.262295081967238,12.139344262295083
2024-03-08 13:44:05,Engaged in fishing,2.5,5.345901639344277,12.286885245901658
2024-03-08 13:44:15,Engaged in fishing,2.5,5.429508196721315,12.434426229508176
2024-03-08 13:44:25,Engaged in fishing,2.5,5.513114754098353,12.581967213114751
2024-03-08 13:44:35,Engaged in fishing,2.5,5.596721311475392,12.729508196721326
2024-03-08 13:44:45,Engaged in fishing,2.5,5.680327868852487,12.877049180327845
2024-03-08 13:44:55,Engaged in fishing,2.5,5.763934426229525,13.02459016393442
2024-03-08 13:45:05,Engaged in fishing,2.5,5.847540983606564,13.172131147540995
2024-03-08 13:45:15,Engaged in fishing,2.5,5.931147540983602,13.319672131147513
2024-03-08 13:45:25,Engaged in fishing,2.5,6.0147540983606405,13.467213114754088
2024-03-08 13:45:35,Engaged in fishing,2.5,6.098360655737679,13.614754098360663
2024-03-08 13:45:45,Engaged in fishing,2.5,6.181967213114774,13.762295081967238
2024-03-08 13:45:55,Engaged in fishing,2.5,6.265573770491812,13.909836065573757
2024-03-08 13:46:05,Engaged in fishing,2.5,6.349180327868851,14.057377049180332
2024-03-08 13:46:15,Engaged in fishing,2.5,6.432786885245889,14.204918032786907
2024-03-08 13:46:25,Engaged in fishing,2.5,6.5163934426229275,14.352459016393425
2024-03-08 13:46:35,Engaged in fishing,2.5,6.600000000000023,14.5
2024-03-08 13:46:45,Engaged in fishing,2.5,7.2333333333333485,14.5
2024-03-08 13:46:55,Engaged in fishing,2.5,7.866666666666674,14.5
2024-03-08 13:47:05,Engaged in fishing,2.5,8.5,14.5
2024-03-08 13:47:15,Engaged in fishing,2.5,9.133333333333326,14.5
2024-03-08 13:47:25,Engaged in fishing,2.5,9.766666666666652,14.5
2024-03-08 13:47:35,Engaged in fishing,2.5,10.399999999999977,14.5
2024-03-08 13:47:45,Engaged in fishing,2.4833333333333334,9.96666666666664,13.666666666666686
2024-03-08 13:47:55,Engaged in fishing,2.466666666666667,9.53333333333336,12.833333333333314
2024-03-08 13:48:05,Engaged in fishing,2.45,9.100000000000023,12.0
2024-03-08 13:48:15,Engaged in fishing,2.433333333333333,8.666666666666686,11.166666666666686
2024-03-08 13:48:25,Engaged in fishing,2.4166666666666665,8.233333333333348,10.333333333333314
2024-03-08 13:48:35,Engaged in fishing,2.4,7.800000000000011,9.5
2024-03-08 13:48:45,Engaged in fishing,2.4,7.800000000000011,9.5
2024-03-08 13:48:55,Engaged in fishing,2.4,7.800000000000011,9.5
2024-03-08 13:49:05,Engaged in fishing,2.4,7.800000000000011,9.5
2024-03-08 13:49:15,Engaged in fishing,2.4,7.800000000000011,9.5
2024-03-08 13:49:25,Engaged in fishing,2.4,7.800000000000011,9.5
2024-03-08 13:49:35,Engaged in fishing,2.4,7.800000000000011,9.5
2024-03-08 13:49:45,Engaged in fishing,2.4,7.800000000000011,9.5
2024-03-08 13:49:55,Engaged in fishing,2.4,7.800000000000011,9.5
2024-03-08 13:50:05,Engaged in fishing,2.4,7.800000000000011,9.5
2024-03-08 13:50:15,Engaged in fishing,2.4,7.800000000000011,9.5
