Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:06:07,Engaged in fishing,2.7,5.699999999999989,2.8000000000000114
2024-04-20 06:07:07,Engaged in fishing,2.7,5.199999999999989,0.8000000000000114
2024-04-20 06:08:07,Engaged in fishing,2.7,4.0,1.8000000000000114
2024-04-20 06:09:07,Engaged in fishing,2.7,4.300000000000011,0.8000000000000114
2024-04-20 06:10:07,Engaged in fishing,2.7,6.199999999999989,1.8000000000000114
2024-04-20 06:11:07,Engaged in fishing,2.7,6.199999999999989,1.8000000000000114
2024-04-20 06:12:07,Engaged in fishing,2.7,13.199999999999989,7.800000000000011
2024-04-20 06:13:07,Engaged in fishing,2.7,14.100000000000023,9.800000000000011
2024-04-20 06:14:07,Engaged in fishing,2.7,16.100000000000023,9.800000000000011
2024-04-20 06:15:07,Engaged in fishing,2.7,16.0,10.800000000000011
2024-04-20 06:16:07,Engaged in fishing,2.6,16.0,11.800000000000011
2024-04-20 06:17:07,Engaged in fishing,2.6,12.100000000000023,3.8000000000000114
2024-04-20 06:18:07,Engaged in fishing,2.8,358.4,354.8
2024-04-20 06:19:07,Engaged in fishing,2.8,351.5,348.8
2024-04-20 06:20:07,Engaged in fishing,2.9,340.79999999999995,338.79999999999995
2024-04-20 06:21:07,Engaged in fishing,3.1,328.0,324.79999999999995
2024-04-20 06:22:07,Engaged in fishing,3.1,321.5,317.79999999999995
2024-04-20 06:23:07,Engaged in fishing,3.0571428571428574,312.79999999999995,309.9428571428573
2024-04-20 06:24:07,Engaged in fishing,3.0142857142857142,304.1,302.0857142857143
2024-04-20 06:25:07,Engaged in fishing,2.9714285714285715,295.4000000000001,294.2285714285715
2024-04-20 06:26:07,Engaged in fishing,2.9285714285714284,286.70000000000005,286.3714285714286
2024-04-20 06:27:07,Engaged in fishing,2.8857142857142857,278.0,278.51428571428573
2024-04-20 06:28:07,Engaged in fishing,2.8428571428571425,269.29999999999995,270.65714285714284
2024-04-20 06:29:07,Engaged in fishing,2.8,260.6,262.79999999999995
2024-04-20 06:30:07,Engaged in fishing,2.7,251.79999999999995,255.79999999999995
2024-04-20 06:31:07,Engaged in fishing,2.6,243.0,248.79999999999995
2024-04-20 06:32:07,Engaged in fishing,2.585714285714286,239.9571428571428,245.79999999999995
2024-04-20 06:33:07,Engaged in fishing,2.571428571428572,236.9142857142857,242.79999999999995
2024-04-20 06:34:07,Engaged in fishing,2.5571428571428574,233.87142857142862,239.79999999999995
2024-04-20 06:35:07,Engaged in fishing,2.5428571428571427,230.82857142857142,236.79999999999995
2024-04-20 06:36:07,Engaged in fishing,2.5285714285714285,227.78571428571422,233.79999999999995
2024-04-20 06:37:07,Engaged in fishing,2.5142857142857142,224.74285714285713,230.79999999999995
2024-04-20 06:38:07,Engaged in fishing,2.5,221.70000000000005,227.79999999999995
2024-04-20 06:39:07,Engaged in fishing,2.4857142857142858,218.65714285714284,224.79999999999995
2024-04-20 06:40:07,Engaged in fishing,2.4714285714285715,215.61428571428564,221.79999999999995
2024-04-20 06:41:07,Engaged in fishing,2.4571428571428573,212.57142857142856,218.79999999999995
2024-04-20 06:42:07,Engaged in fishing,2.4428571428571426,209.52857142857147,215.79999999999995
2024-04-20 06:43:07,Engaged in fishing,2.4285714285714284,206.48571428571427,212.79999999999995
2024-04-20 06:44:07,Engaged in fishing,2.414285714285714,203.44285714285718,209.79999999999995
2024-04-20 06:45:07,Engaged in fishing,2.4,200.39999999999998,206.79999999999995
2024-04-20 06:46:07,Engaged in fishing,2.4,201.39999999999998,201.79999999999995
2024-04-20 06:47:07,Engaged in fishing,2.4,192.5,196.79999999999995
2024-04-20 06:48:07,Engaged in fishing,2.4,191.29999999999995,197.79999999999995
2024-04-20 06:49:07,Engaged in fishing,2.4,190.39999999999998,196.79999999999995
