Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:06:19,Under way using engine,10.9,0.0,2.3999999999999773
2024-05-31 03:06:29,Under way using engine,10.9,0.8999999999999773,1.3999999999999773
2024-05-31 03:06:39,Under way using engine,10.9,0.39999999999997726,0.39999999999997726
2024-05-31 03:06:49,Under way using engine,10.9,359.9,359.4
2024-05-31 03:06:59,Under way using engine,10.9,359.09999999999997,359.4
2024-05-31 03:07:09,Under way using engine,10.9,358.79999999999995,359.4
2024-05-31 03:07:19,Under way using engine,10.9,358.5,359.4
2024-05-31 03:07:29,Under way using engine,10.9,358.06666666666666,0.06666666666666288
2024-05-31 03:07:39,Under way using engine,10.9,357.63333333333327,0.7333333333332916
2024-05-31 03:07:49,Under way using engine,10.9,357.2,1.3999999999999773
2024-05-31 03:07:59,Under way using engine,10.9,357.9,2.3999999999999773
2024-05-31 03:08:09,Under way using engine,10.9,359.0,2.3999999999999773
2024-05-31 03:08:19,Under way using engine,10.9,1.0,2.3999999999999773
2024-05-31 03:08:29,Under way using engine,10.9,0.30000000000001137,1.0666666666666629
2024-05-31 03:08:39,Under way using engine,10.9,359.59999999999997,359.7333333333333
2024-05-31 03:08:49,Under way using engine,10.9,358.9,358.4
2024-05-31 03:08:59,Under way using engine,10.9,357.7,359.4
2024-05-31 03:09:09,Under way using engine,10.9,357.7,0.39999999999997726
2024-05-31 03:09:19,Under way using engine,10.9,358.29999999999995,1.3999999999999773
2024-05-31 03:09:29,Under way using engine,10.9,358.8333333333333,1.3999999999999773
2024-05-31 03:09:39,Under way using engine,10.9,359.3666666666666,1.3999999999999773
2024-05-31 03:09:49,Under way using engine,10.9,359.9,1.3999999999999773
2024-05-31 03:09:59,Under way using engine,10.9,0.39999999999997726,1.3999999999999773
2024-05-31 03:10:09,Under way using engine,10.9,0.5999999999999659,0.39999999999997726
2024-05-31 03:10:19,Under way using engine,10.9,0.0999999999999659,359.4
2024-05-31 03:10:29,Under way using engine,10.9,359.775,359.9
2024-05-31 03:10:39,Under way using engine,10.9,359.44999999999993,0.39999999999997726
2024-05-31 03:10:49,Under way using engine,10.9,359.125,0.8999999999999773
2024-05-31 03:10:59,Under way using engine,10.9,358.79999999999995,1.3999999999999773
2024-05-31 03:11:09,Under way using engine,10.9,359.69999999999993,1.3999999999999773
2024-05-31 03:11:19,Under way using engine,10.9,0.5999999999999659,1.3999999999999773
2024-05-31 03:11:29,Under way using engine,10.9,0.0999999999999659,1.3999999999999773
2024-05-31 03:11:39,Under way using engine,10.9,359.59999999999997,1.3999999999999773
2024-05-31 03:11:49,Under way using engine,10.9,359.09999999999997,1.3999999999999773
2024-05-31 03:11:59,Under way using engine,10.9,358.59999999999997,1.3999999999999773
2024-05-31 03:12:09,Under way using engine,10.9,359.0,1.3999999999999773
2024-05-31 03:12:19,Under way using engine,10.9,359.4,1.3999999999999773
2024-05-31 03:12:29,Under way using engine,10.925,359.525,1.1499999999999773
2024-05-31 03:12:39,Under way using engine,10.95,359.65,0.8999999999999773
2024-05-31 03:12:49,Under way using engine,10.975,359.775,0.6499999999999773
2024-05-31 03:12:59,Under way using engine,11.0,359.9,0.39999999999997726
2024-05-31 03:13:09,Under way using engine,11.0,359.25,359.9
2024-05-31 03:13:19,Under way using engine,11.0,358.59999999999997,359.4
2024-05-31 03:13:29,Under way using engine,11.0,358.8333333333333,359.56666666666666
2024-05-31 03:13:39,Under way using engine,11.0,359.06666666666666,359.7333333333333
2024-05-31 03:13:49,Under way using engine,11.0,359.29999999999995,359.9
2024-05-31 03:13:59,Under way using engine,11.0,359.5333333333333,0.06666666666666288
2024-05-31 03:14:09,Under way using engine,11.0,359.76666666666665,0.23333333333329165
2024-05-31 03:14:19,Under way using engine,11.0,0.0,0.39999999999997726
2024-05-31 03:14:29,Under way using engine,11.0,0.01666666666665151,0.39999999999997726
2024-05-31 03:14:39,Under way using engine,11.0,0.03333333333330302,0.39999999999997726
2024-05-31 03:14:49,Under way using engine,11.0,0.049999999999954525,0.39999999999997726
2024-05-31 03:14:59,Under way using engine,11.0,0.06666666666666288,0.39999999999997726
2024-05-31 03:15:09,Under way using engine,11.0,0.08333333333331439,0.39999999999997726
2024-05-31 03:15:19,Under way using engine,11.0,0.0999999999999659,0.39999999999997726
2024-05-31 03:15:29,Under way using engine,11.0,0.09090909090906507,0.49090909090904233
2024-05-31 03:15:39,Under way using engine,11.0,0.08181818181816425,0.5818181818181642
2024-05-31 03:15:49,Under way using engine,11.0,0.07272727272726343,0.6727272727272293
2024-05-31 03:15:59,Under way using engine,11.0,0.0636363636363626,0.7636363636363512
2024-05-31 03:16:09,Under way using engine,11.0,0.05454545454546178,0.8545454545454163
2024-05-31 03:16:19,Under way using engine,11.0,0.045454545454504114,0.9454545454545382
2024-05-31 03:16:29,Under way using engine,11.0,0.03636363636360329,1.0363636363636033
2024-05-31 03:16:39,Under way using engine,11.0,0.02727272727270247,1.1272727272727252
2024-05-31 03:16:49,Under way using engine,11.0,0.018181818181801646,1.2181818181817903
2024-05-31 03:16:59,Under way using engine,11.0,0.009090909090900823,1.3090909090909122
2024-05-31 03:17:09,Under way using engine,11.0,0.0,1.3999999999999773
2024-05-31 03:17:19,Under way using engine,11.0,359.8,1.0666666666666629
2024-05-31 03:17:29,Under way using engine,11.0,359.59999999999997,0.7333333333332916
2024-05-31 03:17:39,Under way using engine,11.0,359.4,0.39999999999997726
2024-05-31 03:17:49,Under way using engine,11.0,359.2,0.06666666666666288
2024-05-31 03:17:59,Under way using engine,11.0,359.0,359.7333333333333
2024-05-31 03:18:09,Under way using engine,11.0,358.79999999999995,359.4
2024-05-31 03:18:19,Under way using engine,11.0,359.32499999999993,359.9
2024-05-31 03:18:29,Under way using engine,11.0,359.84999999999997,0.39999999999997726
2024-05-31 03:18:39,Under way using engine,11.0,0.375,0.8999999999999773
