Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:23:25,Under way sailing,9.3,0.0,6.199999999999989
2024-03-07 00:23:35,Under way sailing,9.3,0.30000000000001137,6.199999999999989
2024-03-07 00:23:45,Under way sailing,9.3,359.1,5.199999999999989
2024-03-07 00:23:55,Under way sailing,9.325,359.0,5.199999999999989
2024-03-07 00:24:05,Under way sailing,9.35,358.9,5.199999999999989
2024-03-07 00:24:15,Under way sailing,9.375,358.8,5.199999999999989
2024-03-07 00:24:25,Under way sailing,9.4,358.7,5.199999999999989
2024-03-07 00:24:35,Under way sailing,9.3,359.6,6.199999999999989
2024-03-07 00:24:45,Under way sailing,9.4,359.7,7.199999999999989
2024-03-07 00:24:55,Under way sailing,9.3,359.0,5.199999999999989
2024-03-07 00:25:05,Under way sailing,9.366666666666667,358.9666666666667,5.53333333333336
2024-03-07 00:25:15,Under way sailing,9.433333333333334,358.93333333333334,5.866666666666674
2024-03-07 00:25:25,Under way sailing,9.5,358.9,6.199999999999989
2024-03-07 00:25:35,Under way sailing,9.4,358.6,5.199999999999989
2024-03-07 00:25:45,Under way sailing,9.4,359.1,5.199999999999989
2024-03-07 00:25:55,Under way sailing,9.4,359.025,5.449999999999989
2024-03-07 00:26:05,Under way sailing,9.4,358.95,5.699999999999989
2024-03-07 00:26:15,Under way sailing,9.4,358.875,5.949999999999989
2024-03-07 00:26:25,Under way sailing,9.4,358.8,6.199999999999989
2024-03-07 00:26:35,Under way sailing,9.4,358.85,5.699999999999989
2024-03-07 00:26:45,Under way sailing,9.4,358.9,5.199999999999989
2024-03-07 00:26:55,Under way sailing,9.45,355.6,1.6999999999999886
2024-03-07 00:27:05,Under way sailing,9.5,352.3,358.2
2024-03-07 00:27:15,Under way sailing,9.55,349.0,354.7
2024-03-07 00:27:25,Under way sailing,9.6,345.7,351.2
2024-03-07 00:27:35,Under way sailing,9.6,345.7,351.2
2024-03-07 00:27:45,Under way sailing,9.6,345.7,351.2
2024-03-07 00:27:55,Under way sailing,9.6,345.56666666666666,350.8666666666667
2024-03-07 00:28:05,Under way sailing,9.6,345.43333333333334,350.5333333333333
2024-03-07 00:28:15,Under way sailing,9.6,345.3,350.2
2024-03-07 00:28:25,Under way sailing,9.6,345.0,352.2
2024-03-07 00:28:35,Under way sailing,9.6,344.95,352.2
2024-03-07 00:28:45,Under way sailing,9.6,344.9,352.2
2024-03-07 00:28:55,Under way sailing,9.55,348.25,358.95
2024-03-07 00:29:05,Under way sailing,9.5,351.6,5.699999999999989
2024-03-07 00:29:15,Under way sailing,9.45,354.95,12.449999999999989
2024-03-07 00:29:25,Under way sailing,9.4,358.3,19.19999999999999
2024-03-07 00:29:35,Under way sailing,9.1,15.149999999999977,36.19999999999999
2024-03-07 00:29:45,Under way sailing,8.8,32.0,53.19999999999999
2024-03-07 00:29:55,Under way sailing,8.525,47.72500000000002,66.44999999999999
2024-03-07 00:30:05,Under way sailing,8.25,63.44999999999999,79.69999999999999
2024-03-07 00:30:15,Under way sailing,7.975,79.17500000000001,92.94999999999999
2024-03-07 00:30:25,Under way sailing,7.7,94.89999999999998,106.19999999999999
2024-03-07 00:30:35,Under way sailing,8.55,109.14999999999998,120.69999999999999
2024-03-07 00:30:45,Under way sailing,9.4,123.39999999999998,135.2
2024-03-07 00:30:55,Under way sailing,10.1,143.10000000000002,151.2
2024-03-07 00:31:05,Under way sailing,10.4,161.26666666666665,168.5333333333333
2024-03-07 00:31:15,Under way sailing,10.7,179.4333333333334,185.86666666666656
2024-03-07 00:31:25,Under way sailing,11.0,197.60000000000002,203.20000000000005
2024-03-07 00:31:35,Under way sailing,11.4,206.14999999999998,204.20000000000005
2024-03-07 00:31:45,Under way sailing,11.8,214.70000000000005,205.20000000000005
2024-03-07 00:31:55,Under way sailing,11.9,213.29999999999995,206.20000000000005
2024-03-07 00:32:05,Under way sailing,11.833333333333334,212.23333333333335,204.86666666666656
2024-03-07 00:32:15,Under way sailing,11.766666666666666,211.16666666666674,203.5333333333333
2024-03-07 00:32:25,Under way sailing,11.7,210.10000000000002,202.20000000000005
2024-03-07 00:32:35,Under way sailing,11.75,210.45000000000005,202.70000000000005
2024-03-07 00:32:45,Under way sailing,11.8,210.79999999999995,203.20000000000005
2024-03-07 00:32:55,Under way sailing,11.7,210.20000000000005,200.20000000000005
2024-03-07 00:33:05,Under way sailing,11.7,208.39999999999998,201.20000000000005
2024-03-07 00:33:15,Under way sailing,11.7,208.54999999999995,201.20000000000005
2024-03-07 00:33:25,Under way sailing,11.7,208.70000000000005,201.20000000000005
2024-03-07 00:33:35,Under way sailing,11.65,208.60000000000002,201.70000000000005
2024-03-07 00:33:45,Under way sailing,11.6,208.5,202.20000000000005
2024-03-07 00:33:55,Under way sailing,11.6,209.79999999999995,200.20000000000005
2024-03-07 00:34:05,Under way sailing,11.6,208.5,201.20000000000005
2024-03-07 00:34:15,Under way sailing,11.6,209.70000000000005,201.20000000000005
2024-03-07 00:34:25,Under way sailing,11.6,209.36666666666656,201.5333333333333
2024-03-07 00:34:35,Under way sailing,11.6,209.0333333333333,201.86666666666656
2024-03-07 00:34:45,Under way sailing,11.6,208.70000000000005,202.20000000000005
2024-03-07 00:34:55,Under way sailing,11.566666666666666,208.63333333333333,201.86666666666656
2024-03-07 00:35:05,Under way sailing,11.533333333333331,208.5666666666666,201.5333333333333
2024-03-07 00:35:15,Under way sailing,11.5,208.5,201.20000000000005
2024-03-07 00:35:25,Under way sailing,11.54,208.53999999999996,201.0
2024-03-07 00:35:35,Under way sailing,11.58,208.57999999999993,200.79999999999995
2024-03-07 00:35:45,Under way sailing,11.62,208.62,200.60000000000002
2024-03-07 00:35:55,Under way sailing,11.66,208.66000000000008,200.39999999999998
2024-03-07 00:36:05,Under way sailing,11.7,208.70000000000005,200.20000000000005
2024-03-07 00:36:15,Under way sailing,11.68,208.16000000000008,200.0
2024-03-07 00:36:25,Under way sailing,11.66,207.62,199.79999999999995
2024-03-07 00:36:35,Under way sailing,11.64,207.07999999999993,199.60000000000002
2024-03-07 00:36:45,Under way sailing,11.62,206.53999999999996,199.39999999999998
2024-03-07 00:36:55,Under way sailing,11.6,206.0,199.20000000000005
2024-03-07 00:37:05,Under way sailing,11.58,205.70000000000005,199.60000000000002
2024-03-07 00:37:15,Under way sailing,11.56,205.39999999999998,200.0
2024-03-07 00:37:25,Under way sailing,11.54,205.10000000000002,200.39999999999998
2024-03-07 00:37:35,Under way sailing,11.52,204.79999999999995,200.79999999999995
2024-03-07 00:37:45,Under way sailing,11.5,204.5,201.20000000000005
2024-03-07 00:37:55,Under way sailing,11.5,205.0,201.20000000000005
2024-03-07 00:38:05,Under way sailing,11.5,205.5,201.20000000000005
2024-03-07 00:38:15,Under way sailing,11.5,206.29999999999995,202.20000000000005
