Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:16:46,Under way using engine,20.0,0.0,5.399999999999977
2024-03-23 05:16:56,Under way using engine,20.166666666666668,359.9,5.7333333333333485
2024-03-23 05:17:06,Under way using engine,20.33333333333333,359.8,6.066666666666606
2024-03-23 05:17:16,Under way using engine,20.5,359.70000000000005,6.399999999999977
2024-03-23 05:17:26,Under way using engine,20.266666666666666,0.46666666666664014,6.066666666666606
2024-03-23 05:17:36,Under way using engine,20.03333333333333,1.2333333333333485,5.7333333333333485
2024-03-23 05:17:46,Under way using engine,19.8,2.0,5.399999999999977
2024-03-23 05:17:56,Under way using engine,19.8,1.4666666666666401,6.7333333333333485
2024-03-23 05:18:06,Under way using engine,19.8,0.9333333333333371,8.066666666666606
2024-03-23 05:18:16,Under way using engine,19.8,0.39999999999997726,9.399999999999977
2024-03-23 05:18:26,Under way using engine,19.933333333333334,3.2666666666666515,10.399999999999977
2024-03-23 05:18:36,Under way using engine,20.066666666666663,6.133333333333326,11.399999999999977
2024-03-23 05:18:46,Under way using engine,20.2,9.0,12.399999999999977
2024-03-23 05:18:56,Under way using engine,20.3,9.033333333333303,13.066666666666606
2024-03-23 05:19:06,Under way using engine,20.4,9.066666666666606,13.733333333333348
2024-03-23 05:19:16,Under way using engine,20.5,9.100000000000023,14.399999999999977
2024-03-23 05:19:26,Under way using engine,20.266666666666666,10.066666666666606,15.066666666666606
2024-03-23 05:19:36,Under way using engine,20.03333333333333,11.033333333333303,15.733333333333348
2024-03-23 05:19:46,Under way using engine,19.8,12.0,16.399999999999977
2024-03-23 05:19:56,Under way using engine,19.933333333333334,11.700000000000045,16.066666666666606
2024-03-23 05:20:06,Under way using engine,20.066666666666663,11.399999999999977,15.733333333333348
2024-03-23 05:20:16,Under way using engine,20.2,11.100000000000023,15.399999999999977
2024-03-23 05:20:26,Under way using engine,20.33333333333333,11.533333333333303,15.399999999999977
2024-03-23 05:20:36,Under way using engine,20.46666666666667,11.96666666666664,15.399999999999977
2024-03-23 05:20:46,Under way using engine,20.6,12.399999999999977,15.399999999999977
2024-03-23 05:20:56,Under way using engine,20.53333333333333,12.933333333333337,15.399999999999977
2024-03-23 05:21:06,Under way using engine,20.466666666666665,13.46666666666664,15.399999999999977
2024-03-23 05:21:16,Under way using engine,20.4,14.0,15.399999999999977
2024-03-23 05:21:26,Under way using engine,20.366666666666667,12.96666666666664,14.733333333333348
2024-03-23 05:21:36,Under way using engine,20.33333333333333,11.933333333333337,14.066666666666606
