Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:45:51,Engaged in fishing,1.9,0.0,12.100000000000023
2024-03-06 05:46:01,Engaged in fishing,1.9,0.0,12.100000000000023
2024-03-06 05:46:11,Engaged in fishing,1.98,0.4800000000000182,12.300000000000011
2024-03-06 05:46:21,Engaged in fishing,2.06,0.9599999999999795,12.5
2024-03-06 05:46:31,Engaged in fishing,2.14,1.4399999999999977,12.699999999999989
2024-03-06 05:46:41,Engaged in fishing,2.22,1.920000000000016,12.899999999999977
2024-03-06 05:46:51,Engaged in fishing,2.3,2.3999999999999773,13.100000000000023
2024-03-06 05:47:01,Engaged in fishing,2.3,2.3000000000000114,13.100000000000023
2024-03-06 05:47:11,Engaged in fishing,2.533333333333333,3.6999999999999886,13.766666666666652
2024-03-06 05:47:21,Engaged in fishing,2.7666666666666666,5.100000000000023,14.433333333333337
2024-03-06 05:47:31,Engaged in fishing,3.0,6.5,15.100000000000023
2024-03-06 05:47:41,Engaged in fishing,3.05,7.5,12.600000000000023
2024-03-06 05:47:51,Engaged in fishing,3.1,8.5,10.100000000000023
2024-03-06 05:48:01,Engaged in fishing,3.1,5.800000000000011,11.100000000000023
2024-03-06 05:48:11,Engaged in fishing,3.1333333333333333,5.333333333333314,11.433333333333337
2024-03-06 05:48:21,Engaged in fishing,3.166666666666667,4.866666666666674,11.766666666666652
2024-03-06 05:48:31,Engaged in fishing,3.2,4.399999999999977,12.100000000000023
2024-03-06 05:48:41,Engaged in fishing,3.4000000000000004,4.050000000000011,11.600000000000023
2024-03-06 05:48:51,Engaged in fishing,3.6,3.6999999999999886,11.100000000000023
2024-03-06 05:49:01,Engaged in fishing,3.7,2.8000000000000114,12.100000000000023
2024-03-06 05:49:11,Engaged in fishing,3.733333333333333,3.53333333333336,12.100000000000023
2024-03-06 05:49:21,Engaged in fishing,3.7666666666666666,4.2666666666666515,12.100000000000023
2024-03-06 05:49:31,Engaged in fishing,3.8,5.0,12.100000000000023
2024-03-06 05:49:41,Engaged in fishing,3.85,4.400000000000034,11.600000000000023
2024-03-06 05:49:51,Engaged in fishing,3.9,3.8000000000000114,11.100000000000023
2024-03-06 05:50:01,Engaged in fishing,3.9,4.699999999999989,13.100000000000023
2024-03-06 05:50:11,Engaged in fishing,3.8,4.399999999999977,13.433333333333337
2024-03-06 05:50:21,Engaged in fishing,3.7,4.100000000000023,13.766666666666652
2024-03-06 05:50:31,Engaged in fishing,3.6,3.8000000000000114,14.100000000000023
2024-03-06 05:50:41,Engaged in fishing,3.7,3.1999999999999886,12.600000000000023
2024-03-06 05:50:51,Engaged in fishing,3.8,2.6000000000000227,11.100000000000023
2024-03-06 05:51:01,Engaged in fishing,3.8,1.8999999999999773,11.100000000000023
2024-03-06 05:51:11,Engaged in fishing,3.4666666666666663,1.533333333333303,11.766666666666652
2024-03-06 05:51:21,Engaged in fishing,3.1333333333333333,1.1666666666666856,12.433333333333337
2024-03-06 05:51:31,Engaged in fishing,2.8,0.8000000000000114,13.100000000000023
2024-03-06 05:51:41,Engaged in fishing,2.65,0.6999999999999886,11.600000000000023
2024-03-06 05:51:51,Engaged in fishing,2.5,0.6000000000000227,10.100000000000023
2024-03-06 05:52:01,Engaged in fishing,2.45,359.575,10.600000000000023
2024-03-06 05:52:11,Engaged in fishing,2.4,358.55,11.100000000000023
2024-03-06 05:52:21,Engaged in fishing,2.35,357.525,11.600000000000023
2024-03-06 05:52:31,Engaged in fishing,2.3,356.5,12.100000000000023
2024-03-06 05:52:41,Engaged in fishing,2.3,357.6,10.600000000000023
2024-03-06 05:52:51,Engaged in fishing,2.3,358.7,9.100000000000023
2024-03-06 05:53:01,Engaged in fishing,2.333333333333333,358.4666666666667,10.433333333333337
2024-03-06 05:53:11,Engaged in fishing,2.3666666666666667,358.23333333333335,11.766666666666652
2024-03-06 05:53:21,Engaged in fishing,2.4,358.0,13.100000000000023
2024-03-06 05:53:31,Engaged in fishing,2.4,359.5,13.100000000000023
2024-03-06 05:53:41,Engaged in fishing,2.35,359.95,12.600000000000023
2024-03-06 05:53:51,Engaged in fishing,2.3,0.39999999999997726,12.100000000000023
2024-03-06 05:54:01,Engaged in fishing,2.2666666666666666,1.5666666666666629,11.766666666666652
2024-03-06 05:54:11,Engaged in fishing,2.2333333333333334,2.7333333333333485,11.433333333333337
2024-03-06 05:54:21,Engaged in fishing,2.2,3.8999999999999773,11.100000000000023
2024-03-06 05:54:31,Engaged in fishing,2.2333333333333334,2.8666666666666742,11.766666666666652
2024-03-06 05:54:41,Engaged in fishing,2.2666666666666666,1.8333333333333144,12.433333333333337
2024-03-06 05:54:51,Engaged in fishing,2.3,0.8000000000000114,13.100000000000023
2024-03-06 05:55:01,Engaged in fishing,2.283333333333333,0.8666666666666742,13.100000000000023
2024-03-06 05:55:11,Engaged in fishing,2.2666666666666666,0.9333333333333371,13.100000000000023
2024-03-06 05:55:21,Engaged in fishing,2.25,1.0,13.100000000000023
2024-03-06 05:55:31,Engaged in fishing,2.2333333333333334,1.0666666666666629,13.100000000000023
2024-03-06 05:55:41,Engaged in fishing,2.216666666666667,1.1333333333333258,13.100000000000023
2024-03-06 05:55:51,Engaged in fishing,2.2,1.1999999999999886,13.100000000000023
2024-03-06 05:56:01,Engaged in fishing,2.2,1.2333333333333485,11.766666666666652
2024-03-06 05:56:11,Engaged in fishing,2.2,1.2666666666666515,10.433333333333337
2024-03-06 05:56:21,Engaged in fishing,2.2,1.3000000000000114,9.100000000000023
2024-03-06 05:56:31,Engaged in fishing,2.2,0.8000000000000114,9.766666666666652
2024-03-06 05:56:41,Engaged in fishing,2.2,0.30000000000001137,10.433333333333337
2024-03-06 05:56:51,Engaged in fishing,2.2,359.8,11.100000000000023
2024-03-06 05:57:01,Engaged in fishing,2.2666666666666666,359.5,11.433333333333337
2024-03-06 05:57:11,Engaged in fishing,2.333333333333333,359.2,11.766666666666652
2024-03-06 05:57:21,Engaged in fishing,2.4,358.9,12.100000000000023
2024-03-06 05:57:31,Engaged in fishing,2.4,358.6666666666667,12.266666666666652
2024-03-06 05:57:41,Engaged in fishing,2.4,358.43333333333334,12.433333333333337
2024-03-06 05:57:51,Engaged in fishing,2.4,358.2,12.600000000000023
2024-03-06 05:58:01,Engaged in fishing,2.4,357.9666666666667,12.766666666666652
2024-03-06 05:58:11,Engaged in fishing,2.4,357.73333333333335,12.933333333333337
2024-03-06 05:58:21,Engaged in fishing,2.4,357.5,13.100000000000023
2024-03-06 05:58:31,Engaged in fishing,2.3,358.05,12.100000000000023
2024-03-06 05:58:41,Engaged in fishing,2.2,358.6,11.100000000000023
2024-03-06 05:58:51,Engaged in fishing,2.25,358.85,11.850000000000023
2024-03-06 05:59:01,Engaged in fishing,2.3,359.1,12.600000000000023
2024-03-06 05:59:11,Engaged in fishing,2.35,359.35,13.350000000000023
2024-03-06 05:59:21,Engaged in fishing,2.4,359.6,14.100000000000023
2024-03-06 05:59:31,Engaged in fishing,2.35,0.10000000000002274,13.600000000000023
2024-03-06 05:59:41,Engaged in fishing,2.3,0.6000000000000227,13.100000000000023
2024-03-06 05:59:51,Engaged in fishing,2.28,0.2599999999999909,13.300000000000011
