Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:17:01,Under way using engine,20.9,68.14999999999998,68.89999999999998
2024-03-06 16:17:11,Under way using engine,20.6,71.30000000000001,70.89999999999998
2024-03-06 16:17:21,Under way using engine,20.75,70.60000000000002,71.39999999999998
2024-03-06 16:17:31,Under way using engine,20.9,69.89999999999998,71.89999999999998
2024-03-06 16:17:41,Under way using engine,20.9,74.5,74.89999999999998
2024-03-06 16:17:51,Under way using engine,21.2,66.30000000000001,68.89999999999998
2024-03-06 16:18:01,Under way using engine,20.8,70.60000000000002,72.89999999999998
2024-03-06 16:18:11,Under way using engine,20.4,74.89999999999998,76.89999999999998
2024-03-06 16:18:21,Under way using engine,20.5,72.76666666666665,74.23333333333335
2024-03-06 16:18:31,Under way using engine,20.6,70.63333333333333,71.56666666666672
2024-03-06 16:18:41,Under way using engine,20.7,68.5,68.89999999999998
2024-03-06 16:18:51,Under way using engine,20.2,66.5,66.89999999999998
2024-03-06 16:19:01,Under way using engine,20.2,66.5,66.89999999999998
