Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:02:11,Engaged in fishing,2.5,0.0,2.6999999999999886
2024-06-22 22:02:21,Engaged in fishing,2.5,1.75,1.6999999999999886
2024-06-22 22:02:31,Engaged in fishing,2.5,3.5,0.6999999999999886
2024-06-22 22:02:41,Engaged in fishing,2.5,4.0,1.3666666666666742
2024-06-22 22:02:51,Engaged in fishing,2.5,4.5,2.03333333333336
2024-06-22 22:03:01,Engaged in fishing,2.5,5.0,2.6999999999999886
2024-06-22 22:03:11,Engaged in fishing,2.6,1.1000000000000227,2.6999999999999886
2024-06-22 22:03:21,Engaged in fishing,2.5,0.5,359.7
2024-06-22 22:03:31,Engaged in fishing,2.5,358.5,359.2
2024-06-22 22:03:41,Engaged in fishing,2.5,356.5,358.7
2024-06-22 22:03:51,Engaged in fishing,2.5,359.4,359.7
2024-06-22 22:04:01,Engaged in fishing,2.5,2.3000000000000114,0.6999999999999886
2024-06-22 22:04:11,Engaged in fishing,2.55,0.25,0.19999999999998863
2024-06-22 22:04:21,Engaged in fishing,2.6,358.2,359.7
2024-06-22 22:04:31,Engaged in fishing,2.5,2.6999999999999886,1.6999999999999886
2024-06-22 22:04:41,Engaged in fishing,2.5,2.0500000000000114,1.1999999999999886
2024-06-22 22:04:51,Engaged in fishing,2.5,1.3999999999999773,0.6999999999999886
2024-06-22 22:05:01,Engaged in fishing,2.5,0.75,0.19999999999998863
2024-06-22 22:05:11,Engaged in fishing,2.5,0.10000000000002274,359.7
2024-06-22 22:05:21,Engaged in fishing,2.55,0.8500000000000227,2.1999999999999886
2024-06-22 22:05:31,Engaged in fishing,2.6,1.6000000000000227,4.699999999999989
2024-06-22 22:05:41,Engaged in fishing,2.6,6.199999999999989,1.6999999999999886
2024-06-22 22:05:51,Engaged in fishing,2.6,359.8,2.6999999999999886
2024-06-22 22:06:01,Engaged in fishing,2.583333333333333,0.11666666666667425,3.03333333333336
2024-06-22 22:06:11,Engaged in fishing,2.566666666666667,0.4333333333333371,3.3666666666666742
2024-06-22 22:06:21,Engaged in fishing,2.55,0.75,3.6999999999999886
2024-06-22 22:06:31,Engaged in fishing,2.533333333333333,1.0666666666666629,4.03333333333336
2024-06-22 22:06:41,Engaged in fishing,2.5166666666666666,1.3833333333333258,4.366666666666674
2024-06-22 22:06:51,Engaged in fishing,2.5,1.6999999999999886,4.699999999999989
2024-06-22 22:07:01,Engaged in fishing,2.6,4.899999999999977,7.699999999999989
2024-06-22 22:07:11,Engaged in fishing,2.6,7.399999999999977,5.699999999999989
2024-06-22 22:07:21,Engaged in fishing,2.5,4.5,1.6999999999999886
2024-06-22 22:07:31,Engaged in fishing,2.55,5.25,2.6999999999999886
2024-06-22 22:07:41,Engaged in fishing,2.6,6.0,3.6999999999999886
2024-06-22 22:07:51,Engaged in fishing,2.5,6.300000000000011,6.699999999999989
2024-06-22 22:08:01,Engaged in fishing,2.5,7.899999999999977,4.699999999999989
2024-06-22 22:08:11,Engaged in fishing,2.5,1.1999999999999886,3.6999999999999886
2024-06-22 22:08:21,Engaged in fishing,2.5,1.1999999999999886,1.6999999999999886
2024-06-22 22:08:31,Engaged in fishing,2.533333333333333,3.0,3.03333333333336
2024-06-22 22:08:41,Engaged in fishing,2.566666666666667,4.800000000000011,4.366666666666674
2024-06-22 22:08:51,Engaged in fishing,2.6,6.600000000000023,5.699999999999989
2024-06-22 22:09:01,Engaged in fishing,2.5,2.3000000000000114,3.6999999999999886
2024-06-22 22:09:11,Engaged in fishing,2.5,0.6999999999999886,2.6999999999999886
2024-06-22 22:09:21,Engaged in fishing,2.6,3.6000000000000227,4.699999999999989
2024-06-22 22:09:31,Engaged in fishing,2.6,5.699999999999989,1.6999999999999886
2024-06-22 22:09:41,Engaged in fishing,2.7,359.6,2.6999999999999886
2024-06-22 22:09:51,Engaged in fishing,2.6750000000000003,0.14999999999997726,2.1999999999999886
2024-06-22 22:10:01,Engaged in fishing,2.6500000000000004,0.6999999999999886,1.6999999999999886
2024-06-22 22:10:11,Engaged in fishing,2.625,1.25,1.1999999999999886
2024-06-22 22:10:21,Engaged in fishing,2.6,1.8000000000000114,0.6999999999999886
2024-06-22 22:10:31,Engaged in fishing,2.5,357.6,358.7
2024-06-22 22:10:41,Engaged in fishing,2.4,358.7,2.6999999999999886
2024-06-22 22:10:51,Engaged in fishing,2.6,358.9,359.7
2024-06-22 22:11:01,Engaged in fishing,2.6,357.4666666666667,359.03333333333336
2024-06-22 22:11:11,Engaged in fishing,2.6,356.03333333333336,358.3666666666667
2024-06-22 22:11:21,Engaged in fishing,2.6,354.6,357.7
2024-06-22 22:11:31,Engaged in fishing,2.6,359.2,0.6999999999999886
2024-06-22 22:11:41,Engaged in fishing,2.6,355.8,359.7
2024-06-22 22:11:51,Engaged in fishing,2.5,358.3,4.699999999999989
2024-06-22 22:12:01,Engaged in fishing,2.4,4.5,5.699999999999989
2024-06-22 22:12:11,Engaged in fishing,2.4,2.8000000000000114,0.6999999999999886
2024-06-22 22:12:21,Engaged in fishing,2.5,1.1999999999999886,3.6999999999999886
2024-06-22 22:12:31,Engaged in fishing,2.5,1.5199999999999818,3.6999999999999886
2024-06-22 22:12:41,Engaged in fishing,2.5,1.8400000000000318,3.6999999999999886
2024-06-22 22:12:51,Engaged in fishing,2.5,2.160000000000025,3.6999999999999886
2024-06-22 22:13:01,Engaged in fishing,2.5,2.480000000000018,3.6999999999999886
2024-06-22 22:13:11,Engaged in fishing,2.5,2.8000000000000114,3.6999999999999886
2024-06-22 22:13:21,Engaged in fishing,2.5,7.0,6.699999999999989
2024-06-22 22:13:31,Engaged in fishing,2.5,3.6999999999999886,2.6999999999999886
2024-06-22 22:13:41,Engaged in fishing,2.5,4.0,1.6999999999999886
2024-06-22 22:13:51,Engaged in fishing,2.55,6.949999999999989,6.199999999999989
2024-06-22 22:14:01,Engaged in fishing,2.6,9.899999999999977,10.699999999999989
2024-06-22 22:14:11,Engaged in fishing,2.6,11.199999999999989,7.699999999999989
2024-06-22 22:14:21,Engaged in fishing,2.6,4.800000000000011,6.699999999999989
2024-06-22 22:14:31,Engaged in fishing,2.6,4.199999999999989,8.699999999999989
2024-06-22 22:14:41,Engaged in fishing,2.575,5.925000000000011,9.449999999999989
2024-06-22 22:14:51,Engaged in fishing,2.55,7.649999999999977,10.199999999999989
2024-06-22 22:15:01,Engaged in fishing,2.525,9.375,10.949999999999989
2024-06-22 22:15:11,Engaged in fishing,2.5,11.100000000000023,11.699999999999989
2024-06-22 22:15:21,Engaged in fishing,2.5,9.300000000000011,10.199999999999989
2024-06-22 22:15:31,Engaged in fishing,2.5,7.5,8.699999999999989
2024-06-22 22:15:41,Engaged in fishing,2.5,10.100000000000023,13.699999999999989
2024-06-22 22:15:51,Engaged in fishing,2.6,13.199999999999989,9.699999999999989
2024-06-22 22:16:01,Engaged in fishing,2.5,8.0,11.699999999999989
2024-06-22 22:16:11,Engaged in fishing,2.5,9.300000000000011,9.699999999999989
2024-06-22 22:16:21,Engaged in fishing,2.5,9.300000000000011,9.699999999999989
2024-06-22 22:16:31,Engaged in fishing,2.5,9.300000000000011,9.699999999999989
2024-06-22 22:16:41,Engaged in fishing,2.5,9.300000000000011,9.699999999999989
2024-06-22 22:16:51,Engaged in fishing,2.5,9.300000000000011,9.699999999999989
2024-06-22 22:17:01,Engaged in fishing,2.5,9.300000000000011,9.699999999999989
