Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:14:08,Engaged in fishing,2.6,0.0,354.1
2024-04-05 21:14:18,Engaged in fishing,2.6,358.79999999999995,354.1
2024-04-05 21:14:28,Engaged in fishing,2.62,358.53999999999996,354.29999999999995
2024-04-05 21:14:38,Engaged in fishing,2.64,358.28,354.5
2024-04-05 21:14:48,Engaged in fishing,2.66,358.02,354.7
2024-04-05 21:14:58,Engaged in fishing,2.68,357.76,354.9
2024-04-05 21:15:08,Engaged in fishing,2.7,357.5,355.1
2024-04-05 21:15:18,Engaged in fishing,2.7,356.2,354.1
2024-04-05 21:15:28,Engaged in fishing,2.68,356.7,354.29999999999995
2024-04-05 21:15:38,Engaged in fishing,2.66,357.2,354.5
2024-04-05 21:15:48,Engaged in fishing,2.64,357.7,354.7
2024-04-05 21:15:58,Engaged in fishing,2.62,358.2,354.9
2024-04-05 21:16:08,Engaged in fishing,2.6,358.7,355.1
2024-04-05 21:16:18,Engaged in fishing,2.5,359.1,356.1
2024-04-05 21:16:28,Engaged in fishing,2.52,358.7,355.7
2024-04-05 21:16:38,Engaged in fishing,2.54,358.29999999999995,355.29999999999995
2024-04-05 21:16:48,Engaged in fishing,2.56,357.9,354.9
2024-04-05 21:16:58,Engaged in fishing,2.58,357.5,354.5
2024-04-05 21:17:08,Engaged in fishing,2.6,357.1,354.1
2024-04-05 21:17:18,Engaged in fishing,2.6,357.76666666666665,354.1
2024-04-05 21:17:28,Engaged in fishing,2.6,358.4333333333333,354.1
2024-04-05 21:17:38,Engaged in fishing,2.6,359.1,354.1
2024-04-05 21:17:48,Engaged in fishing,2.6,359.76666666666665,354.1
2024-04-05 21:17:58,Engaged in fishing,2.6,0.4333333333332803,354.1
2024-04-05 21:18:08,Engaged in fishing,2.6,1.1000000000000227,354.1
2024-04-05 21:18:18,Engaged in fishing,2.6,2.5,354.1
2024-04-05 21:18:28,Engaged in fishing,2.6,358.0,354.6
2024-04-05 21:18:38,Engaged in fishing,2.6,353.5,355.1
2024-04-05 21:18:48,Engaged in fishing,2.6,355.3333333333333,354.76666666666665
2024-04-05 21:18:58,Engaged in fishing,2.6,357.16666666666663,354.4333333333333
2024-04-05 21:19:08,Engaged in fishing,2.6,359.0,354.1
2024-04-05 21:19:18,Engaged in fishing,2.6,359.1,355.1
2024-04-05 21:19:28,Engaged in fishing,2.6,1.1499999999999773,355.1
2024-04-05 21:19:38,Engaged in fishing,2.6,3.1999999999999886,355.1
2024-04-05 21:19:48,Engaged in fishing,2.6,1.6000000000000227,355.1
2024-04-05 21:19:58,Engaged in fishing,2.6,0.0,355.1
2024-04-05 21:20:08,Engaged in fishing,2.6,358.4,355.1
2024-04-05 21:20:18,Engaged in fishing,2.6,358.1,354.1
2024-04-05 21:20:28,Engaged in fishing,2.6,356.79999999999995,354.1
2024-04-05 21:20:38,Engaged in fishing,2.6,355.5,354.1
2024-04-05 21:20:48,Engaged in fishing,2.6,356.15,354.1
2024-04-05 21:20:58,Engaged in fishing,2.6,356.79999999999995,354.1
2024-04-05 21:21:08,Engaged in fishing,2.6,358.7,354.1
2024-04-05 21:21:18,Engaged in fishing,2.7,359.29999999999995,353.1
2024-04-05 21:21:28,Engaged in fishing,2.7,358.4,353.1
2024-04-05 21:21:38,Engaged in fishing,2.7,357.5,353.1
2024-04-05 21:21:48,Engaged in fishing,2.7,356.54999999999995,354.1
