Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:58:45,Reserved for future amendment [HSC],2.6,0.0,357.0
2024-05-25 05:58:55,Reserved for future amendment [HSC],2.625,357.75,357.0
2024-05-25 05:59:05,Reserved for future amendment [HSC],2.6500000000000004,355.5,357.0
2024-05-25 05:59:15,Reserved for future amendment [HSC],2.6750000000000003,353.25,357.0
2024-05-25 05:59:25,Reserved for future amendment [HSC],2.7,351.0,357.0
2024-05-25 05:59:35,Reserved for future amendment [HSC],2.7,351.0,355.0
2024-05-25 05:59:45,Reserved for future amendment [HSC],2.7,349.0,354.0
2024-05-25 05:59:55,Reserved for future amendment [HSC],2.7,348.33333333333337,354.33333333333337
2024-05-25 06:00:05,Reserved for future amendment [HSC],2.7,347.66666666666663,354.66666666666663
2024-05-25 06:00:15,Reserved for future amendment [HSC],2.7,347.0,355.0
2024-05-25 06:00:25,Reserved for future amendment [HSC],2.7,349.0,355.0
2024-05-25 06:00:35,Reserved for future amendment [HSC],2.7,349.5,355.5
2024-05-25 06:00:45,Reserved for future amendment [HSC],2.7,350.0,356.0
2024-05-25 06:00:55,Reserved for future amendment [HSC],2.666666666666667,350.66666666666663,356.0
2024-05-25 06:01:05,Reserved for future amendment [HSC],2.6333333333333333,351.33333333333337,356.0
2024-05-25 06:01:15,Reserved for future amendment [HSC],2.6,352.0,356.0
2024-05-25 06:01:25,Reserved for future amendment [HSC],2.6,353.0,354.0
2024-05-25 06:01:35,Reserved for future amendment [HSC],2.6,353.5,354.0
2024-05-25 06:01:45,Reserved for future amendment [HSC],2.6,354.0,354.0
2024-05-25 06:01:55,Reserved for future amendment [HSC],2.6,354.0,354.33333333333337
2024-05-25 06:02:05,Reserved for future amendment [HSC],2.6,354.0,354.66666666666663
2024-05-25 06:02:15,Reserved for future amendment [HSC],2.6,354.0,355.0
2024-05-25 06:02:25,Reserved for future amendment [HSC],2.6,354.0,354.0
2024-05-25 06:02:35,Reserved for future amendment [HSC],2.6,354.5,354.0
2024-05-25 06:02:45,Reserved for future amendment [HSC],2.6,355.0,354.0
2024-05-25 06:02:55,Reserved for future amendment [HSC],2.6,355.0,354.33333333333337
2024-05-25 06:03:05,Reserved for future amendment [HSC],2.6,355.0,354.66666666666663
2024-05-25 06:03:15,Reserved for future amendment [HSC],2.6,355.0,355.0
2024-05-25 06:03:25,Reserved for future amendment [HSC],2.6,354.0,355.0
2024-05-25 06:03:35,Reserved for future amendment [HSC],2.6,354.0,354.5
2024-05-25 06:03:45,Reserved for future amendment [HSC],2.6,354.0,354.0
2024-05-25 06:03:55,Reserved for future amendment [HSC],2.6,354.66666666666663,355.33333333333337
2024-05-25 06:04:05,Reserved for future amendment [HSC],2.6,355.33333333333337,356.66666666666663
2024-05-25 06:04:15,Reserved for future amendment [HSC],2.6,356.0,358.0
2024-05-25 06:04:25,Reserved for future amendment [HSC],2.6,357.0,358.0
2024-05-25 06:04:35,Reserved for future amendment [HSC],2.6,358.0,357.5
2024-05-25 06:04:45,Reserved for future amendment [HSC],2.6,359.0,357.0
2024-05-25 06:04:55,Reserved for future amendment [HSC],2.6,359.0,357.33333333333337
2024-05-25 06:05:05,Reserved for future amendment [HSC],2.6,359.0,357.66666666666663
2024-05-25 06:05:15,Reserved for future amendment [HSC],2.6,359.0,358.0
2024-05-25 06:05:25,Reserved for future amendment [HSC],2.6,0.0,357.0
2024-05-25 06:05:35,Reserved for future amendment [HSC],2.6,359.5,357.5
2024-05-25 06:05:45,Reserved for future amendment [HSC],2.6,359.0,358.0
2024-05-25 06:05:55,Reserved for future amendment [HSC],2.6333333333333333,359.66666666666663,357.66666666666663
2024-05-25 06:06:05,Reserved for future amendment [HSC],2.666666666666667,0.33333333333337123,357.33333333333337
2024-05-25 06:06:15,Reserved for future amendment [HSC],2.7,1.0,357.0
2024-05-25 06:06:25,Reserved for future amendment [HSC],2.6,1.0,357.0
2024-05-25 06:06:35,Reserved for future amendment [HSC],2.6500000000000004,0.0,357.5
2024-05-25 06:06:45,Reserved for future amendment [HSC],2.7,359.0,358.0
2024-05-25 06:06:55,Reserved for future amendment [HSC],2.7,359.33333333333337,357.66666666666663
2024-05-25 06:07:05,Reserved for future amendment [HSC],2.7,359.66666666666663,357.33333333333337
2024-05-25 06:07:15,Reserved for future amendment [HSC],2.7,0.0,357.0
2024-05-25 06:07:25,Reserved for future amendment [HSC],2.7,359.0,357.0
2024-05-25 06:07:35,Reserved for future amendment [HSC],2.6500000000000004,359.0,357.5
2024-05-25 06:07:45,Reserved for future amendment [HSC],2.6,359.0,358.0
2024-05-25 06:07:55,Reserved for future amendment [HSC],2.6,359.33333333333337,357.66666666666663
2024-05-25 06:08:05,Reserved for future amendment [HSC],2.6,359.66666666666663,357.33333333333337
2024-05-25 06:08:15,Reserved for future amendment [HSC],2.6,0.0,357.0
2024-05-25 06:08:25,Reserved for future amendment [HSC],2.6,0.33333333333337123,357.0
2024-05-25 06:08:35,Reserved for future amendment [HSC],2.6,0.6666666666666288,357.0
2024-05-25 06:08:45,Reserved for future amendment [HSC],2.6,1.0,357.0
2024-05-25 06:08:55,Reserved for future amendment [HSC],2.6,0.33333333333337123,357.33333333333337
2024-05-25 06:09:05,Reserved for future amendment [HSC],2.6,359.66666666666663,357.66666666666663
2024-05-25 06:09:15,Reserved for future amendment [HSC],2.6,359.0,358.0
2024-05-25 06:09:25,Reserved for future amendment [HSC],2.6,359.66666666666663,358.0
2024-05-25 06:09:35,Reserved for future amendment [HSC],2.6,0.33333333333337123,358.0
2024-05-25 06:09:45,Reserved for future amendment [HSC],2.6,1.0,358.0
2024-05-25 06:09:55,Reserved for future amendment [HSC],2.6,1.0,357.66666666666663
2024-05-25 06:10:05,Reserved for future amendment [HSC],2.6,1.0,357.33333333333337
2024-05-25 06:10:15,Reserved for future amendment [HSC],2.6,1.0,357.0
2024-05-25 06:10:25,Reserved for future amendment [HSC],2.6333333333333333,1.0,357.33333333333337
2024-05-25 06:10:35,Reserved for future amendment [HSC],2.666666666666667,1.0,357.66666666666663
2024-05-25 06:10:45,Reserved for future amendment [HSC],2.7,1.0,358.0
2024-05-25 06:10:55,Reserved for future amendment [HSC],2.7,2.5,358.0
2024-05-25 06:11:05,Reserved for future amendment [HSC],2.7,4.0,358.0
2024-05-25 06:11:15,Reserved for future amendment [HSC],2.7,2.0,357.0
2024-05-25 06:11:25,Reserved for future amendment [HSC],2.7,2.0,357.0
2024-05-25 06:11:35,Reserved for future amendment [HSC],2.7,2.0,357.0
2024-05-25 06:11:45,Reserved for future amendment [HSC],2.7,2.0,357.0
2024-05-25 06:11:55,Reserved for future amendment [HSC],2.7,3.0,357.0
2024-05-25 06:12:05,Reserved for future amendment [HSC],2.7,4.0,357.0
2024-05-25 06:12:15,Reserved for future amendment [HSC],2.7,3.0,357.0
2024-05-25 06:12:25,Reserved for future amendment [HSC],2.7,3.1999999999999886,357.0
2024-05-25 06:12:35,Reserved for future amendment [HSC],2.7,3.3999999999999773,357.0
2024-05-25 06:12:45,Reserved for future amendment [HSC],2.7,3.6000000000000227,357.0
2024-05-25 06:12:55,Reserved for future amendment [HSC],2.7,3.8000000000000114,357.0
2024-05-25 06:13:05,Reserved for future amendment [HSC],2.7,4.0,357.0
2024-05-25 06:13:15,Reserved for future amendment [HSC],2.7,4.0,358.0
2024-05-25 06:13:25,Reserved for future amendment [HSC],2.7,4.0,358.0
2024-05-25 06:13:35,Reserved for future amendment [HSC],2.7,4.0,358.0
