Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:35:58,Engaged in fishing,3.0485714285714285,343.1771428571428,353.7
2024-05-23 02:36:08,Engaged in fishing,3.051428571428572,342.02285714285716,353.7
2024-05-23 02:36:18,Engaged in fishing,3.0542857142857143,340.86857142857144,353.7
2024-05-23 02:36:28,Engaged in fishing,3.0571428571428574,339.71428571428567,353.7
2024-05-23 02:36:38,Engaged in fishing,3.06,338.56,353.7
2024-05-23 02:36:48,Engaged in fishing,3.0628571428571427,337.4057142857143,353.7
2024-05-23 02:36:58,Engaged in fishing,3.065714285714286,336.25142857142856,353.7
2024-05-23 02:37:08,Engaged in fishing,3.0685714285714285,335.09714285714284,353.7
2024-05-23 02:37:18,Engaged in fishing,3.071428571428572,333.9428571428571,353.7
2024-05-23 02:37:28,Engaged in fishing,3.0742857142857143,332.7885714285714,353.7
2024-05-23 02:37:38,Engaged in fishing,3.0771428571428574,331.6342857142857,353.7
2024-05-23 02:37:48,Engaged in fishing,3.08,330.48,353.7
2024-05-23 02:37:58,Engaged in fishing,3.0828571428571427,329.3257142857143,353.7
2024-05-23 02:38:08,Engaged in fishing,3.085714285714286,328.1714285714286,353.7
2024-05-23 02:38:18,Engaged in fishing,3.0885714285714285,327.01714285714286,353.7
2024-05-23 02:38:28,Engaged in fishing,3.091428571428572,325.86285714285714,353.7
2024-05-23 02:38:38,Engaged in fishing,3.0942857142857143,324.7085714285714,353.7
2024-05-23 02:38:48,Engaged in fishing,3.0971428571428574,323.5542857142857,353.7
2024-05-23 02:38:58,Engaged in fishing,3.1,322.4,353.7
2024-05-23 02:39:08,Engaged in fishing,3.066666666666667,328.6333333333333,353.2
2024-05-23 02:39:18,Engaged in fishing,3.033333333333333,334.8666666666667,352.7
2024-05-23 02:39:28,Engaged in fishing,3.0,341.09999999999997,352.2
2024-05-23 02:39:38,Engaged in fishing,2.966666666666667,347.3333333333333,351.7
2024-05-23 02:39:48,Engaged in fishing,2.933333333333333,353.56666666666666,351.2
2024-05-23 02:39:58,Engaged in fishing,2.9,359.79999999999995,350.7
2024-05-23 02:40:08,Engaged in fishing,2.8833333333333333,1.533333333333303,351.0333333333333
2024-05-23 02:40:18,Engaged in fishing,2.8666666666666667,3.2666666666666515,351.3666666666667
2024-05-23 02:40:28,Engaged in fishing,2.85,5.0,351.7
2024-05-23 02:40:38,Engaged in fishing,2.833333333333333,6.7333333333333485,352.0333333333333
2024-05-23 02:40:48,Engaged in fishing,2.8166666666666664,8.46666666666664,352.3666666666667
2024-05-23 02:40:58,Engaged in fishing,2.8,10.199999999999989,352.7
2024-05-23 02:41:08,Engaged in fishing,2.65,6.633333333333326,352.7
2024-05-23 02:41:18,Engaged in fishing,2.5,3.066666666666663,352.7
2024-05-23 02:41:28,Engaged in fishing,2.35,359.5,352.7
2024-05-23 02:41:38,Engaged in fishing,2.2,355.9333333333333,352.7
2024-05-23 02:41:48,Engaged in fishing,2.05,352.3666666666667,352.7
2024-05-23 02:41:58,Engaged in fishing,1.9,348.79999999999995,352.7
2024-05-23 02:42:08,Engaged in fishing,2.1333333333333333,353.1,352.7
2024-05-23 02:42:18,Engaged in fishing,2.3666666666666667,357.4,352.7
2024-05-23 02:42:28,Engaged in fishing,2.6,1.6999999999999886,352.7
2024-05-23 02:42:38,Engaged in fishing,2.833333333333333,6.0,352.7
2024-05-23 02:42:48,Engaged in fishing,3.0666666666666664,10.299999999999955,352.7
2024-05-23 02:42:58,Engaged in fishing,3.3,14.600000000000023,352.7
2024-05-23 02:43:08,Engaged in fishing,3.2,11.566666666666663,352.7
2024-05-23 02:43:18,Engaged in fishing,3.1,8.533333333333303,352.7
2024-05-23 02:43:28,Engaged in fishing,3.0,5.5,352.7
2024-05-23 02:43:38,Engaged in fishing,2.9,2.46666666666664,352.7
2024-05-23 02:43:48,Engaged in fishing,2.8000000000000003,359.4333333333333,352.7
2024-05-23 02:43:58,Engaged in fishing,2.7,356.4,352.7
2024-05-23 02:44:08,Engaged in fishing,2.7,356.4,352.7
2024-05-23 02:44:18,Engaged in fishing,2.7,356.4,352.7
2024-05-23 02:44:28,Engaged in fishing,2.7,356.4,352.7
2024-05-23 02:44:38,Engaged in fishing,2.7,356.4,352.7
2024-05-23 02:44:48,Engaged in fishing,2.7,356.4,352.7
2024-05-23 02:44:58,Engaged in fishing,2.7,356.4,352.7
