Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:56:17,Engaged in fishing,2.7,359.1,352.5
2024-04-20 05:56:27,Engaged in fishing,2.7,358.7,352.5
2024-04-20 05:56:37,Engaged in fishing,2.7,358.3,352.5
2024-04-20 05:56:47,Engaged in fishing,2.7,357.9,352.5
2024-04-20 05:56:57,Engaged in fishing,2.7,358.15,352.5
2024-04-20 05:57:07,Engaged in fishing,2.7,358.4,352.5
2024-04-20 05:57:17,Engaged in fishing,2.7,358.4,351.5
2024-04-20 05:57:27,Engaged in fishing,2.7,358.5333333333333,351.8333333333333
2024-04-20 05:57:37,Engaged in fishing,2.7,358.6666666666667,352.1666666666667
2024-04-20 05:57:47,Engaged in fishing,2.7,358.8,352.5
2024-04-20 05:57:57,Engaged in fishing,2.7,358.6,352.5
2024-04-20 05:58:07,Engaged in fishing,2.7,358.4,352.5
2024-04-20 05:58:17,Engaged in fishing,2.7,358.0,355.5
2024-04-20 05:58:27,Engaged in fishing,2.7,358.9,355.7
2024-04-20 05:58:37,Engaged in fishing,2.7,359.8,355.9
2024-04-20 05:58:47,Engaged in fishing,2.7,0.6999999999999886,356.1
2024-04-20 05:58:57,Engaged in fishing,2.7,1.6000000000000227,356.3
2024-04-20 05:59:07,Engaged in fishing,2.7,2.5,356.5
2024-04-20 05:59:17,Engaged in fishing,2.7,3.6000000000000227,357.5
2024-04-20 05:59:27,Engaged in fishing,2.7,3.7200000000000273,357.7
2024-04-20 05:59:37,Engaged in fishing,2.7,3.839999999999975,357.9
2024-04-20 05:59:47,Engaged in fishing,2.7,3.9599999999999795,358.1
2024-04-20 05:59:57,Engaged in fishing,2.7,4.079999999999984,358.3
2024-04-20 06:00:07,Engaged in fishing,2.7,4.199999999999989,358.5
2024-04-20 06:00:17,Engaged in fishing,2.7,5.333333333333314,359.8333333333333
2024-04-20 06:00:27,Engaged in fishing,2.7,6.466666666666697,1.1666666666666856
2024-04-20 06:00:37,Engaged in fishing,2.7,7.600000000000023,2.5
2024-04-20 06:00:47,Engaged in fishing,2.7,8.166666666666686,2.8333333333333144
2024-04-20 06:00:57,Engaged in fishing,2.7,8.733333333333348,3.1666666666666856
2024-04-20 06:01:07,Engaged in fishing,2.7,9.300000000000011,3.5
2024-04-20 06:01:17,Engaged in fishing,2.7,9.433333333333337,4.166666666666686
2024-04-20 06:01:27,Engaged in fishing,2.7,9.566666666666663,4.833333333333314
2024-04-20 06:01:37,Engaged in fishing,2.7,9.699999999999989,5.5
2024-04-20 06:01:47,Engaged in fishing,2.7,9.899999999999977,5.833333333333314
2024-04-20 06:01:57,Engaged in fishing,2.7,10.100000000000023,6.166666666666686
2024-04-20 06:02:07,Engaged in fishing,2.7,10.300000000000011,6.5
2024-04-20 06:02:17,Engaged in fishing,2.7,10.366666666666674,6.5
2024-04-20 06:02:27,Engaged in fishing,2.7,10.433333333333337,6.5
2024-04-20 06:02:37,Engaged in fishing,2.7,10.5,6.5
2024-04-20 06:02:47,Engaged in fishing,2.7,10.5,6.166666666666686
2024-04-20 06:02:57,Engaged in fishing,2.7,10.5,5.833333333333314
2024-04-20 06:03:07,Engaged in fishing,2.7,10.5,5.5
2024-04-20 06:03:17,Engaged in fishing,2.7,10.96666666666664,6.166666666666686
2024-04-20 06:03:27,Engaged in fishing,2.7,11.433333333333337,6.833333333333314
2024-04-20 06:03:37,Engaged in fishing,2.7,11.899999999999977,7.5
2024-04-20 06:03:47,Engaged in fishing,2.7,11.533333333333303,6.833333333333314
2024-04-20 06:03:57,Engaged in fishing,2.7,11.166666666666686,6.166666666666686
2024-04-20 06:04:07,Engaged in fishing,2.7,10.800000000000011,5.5
2024-04-20 06:04:17,Engaged in fishing,2.7,10.833333333333314,5.5
2024-04-20 06:04:27,Engaged in fishing,2.7,10.866666666666674,5.5
2024-04-20 06:04:37,Engaged in fishing,2.7,10.899999999999977,5.5
2024-04-20 06:04:47,Engaged in fishing,2.7,10.899999999999977,5.5
2024-04-20 06:04:57,Engaged in fishing,2.7,10.899999999999977,5.5
