Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:51:56,Engaged in fishing,4.4,0.0,346.2
2024-05-26 02:52:06,Engaged in fishing,4.3500000000000005,358.525,342.45
2024-05-26 02:52:16,Engaged in fishing,4.300000000000001,357.05,338.7
2024-05-26 02:52:26,Engaged in fishing,4.25,355.575,334.95
2024-05-26 02:52:36,Engaged in fishing,4.2,354.09999999999997,331.2
2024-05-26 02:52:46,Engaged in fishing,4.1,352.4,337.2
2024-05-26 02:52:56,Engaged in fishing,4.2,355.8,347.2
2024-05-26 02:53:06,Engaged in fishing,4.25,358.02500000000003,344.95
2024-05-26 02:53:16,Engaged in fishing,4.300000000000001,0.25,342.7
2024-05-26 02:53:26,Engaged in fishing,4.3500000000000005,2.474999999999966,340.45
2024-05-26 02:53:36,Engaged in fishing,4.4,4.699999999999989,338.2
2024-05-26 02:53:46,Engaged in fishing,4.25,359.4,336.7
2024-05-26 02:53:56,Engaged in fishing,4.1,354.09999999999997,335.2
2024-05-26 02:54:06,Engaged in fishing,4.175,356.8,338.2
2024-05-26 02:54:16,Engaged in fishing,4.25,359.49999999999994,341.2
2024-05-26 02:54:26,Engaged in fishing,4.325,2.1999999999999886,344.2
2024-05-26 02:54:36,Engaged in fishing,4.4,4.899999999999977,347.2
2024-05-26 02:54:46,Engaged in fishing,4.300000000000001,1.8999999999999773,341.2
2024-05-26 02:54:56,Engaged in fishing,4.2,358.9,335.2
2024-05-26 02:55:06,Engaged in fishing,4.225,0.0999999999999659,340.45
2024-05-26 02:55:16,Engaged in fishing,4.25,1.3000000000000114,345.7
2024-05-26 02:55:26,Engaged in fishing,4.275,2.5,350.95
2024-05-26 02:55:36,Engaged in fishing,4.3,3.6999999999999886,356.2
2024-05-26 02:55:46,Engaged in fishing,4.35,5.75,350.2
2024-05-26 02:55:56,Engaged in fishing,4.4,7.800000000000011,344.2
2024-05-26 02:56:06,Engaged in fishing,4.3500000000000005,4.25,343.95
2024-05-26 02:56:16,Engaged in fishing,4.300000000000001,0.6999999999999886,343.7
2024-05-26 02:56:26,Engaged in fishing,4.25,357.15,343.45
2024-05-26 02:56:36,Engaged in fishing,4.2,353.59999999999997,343.2
2024-05-26 02:56:46,Engaged in fishing,4.25,359.45,349.2
2024-05-26 02:56:56,Engaged in fishing,4.3,5.300000000000011,355.2
2024-05-26 02:57:06,Engaged in fishing,4.25,2.1750000000000114,350.45
2024-05-26 02:57:16,Engaged in fishing,4.199999999999999,359.05,345.7
2024-05-26 02:57:26,Engaged in fishing,4.15,355.925,340.95
2024-05-26 02:57:36,Engaged in fishing,4.1,352.8,336.2
2024-05-26 02:57:46,Engaged in fishing,4.15,356.0,342.7
2024-05-26 02:57:56,Engaged in fishing,4.2,359.2,349.2
2024-05-26 02:58:06,Engaged in fishing,4.175,358.25,345.95
2024-05-26 02:58:16,Engaged in fishing,4.15,357.3,342.7
2024-05-26 02:58:26,Engaged in fishing,4.125,356.34999999999997,339.45
2024-05-26 02:58:36,Engaged in fishing,4.1,355.4,336.2
2024-05-26 02:58:46,Engaged in fishing,4.1,355.24999999999994,339.7
2024-05-26 02:58:56,Engaged in fishing,4.1,355.09999999999997,343.2
2024-05-26 02:59:06,Engaged in fishing,4.125,357.09999999999997,343.7
2024-05-26 02:59:16,Engaged in fishing,4.15,359.09999999999997,344.2
2024-05-26 02:59:26,Engaged in fishing,4.175,1.099999999999966,344.7
2024-05-26 02:59:36,Engaged in fishing,4.2,3.099999999999966,345.2
2024-05-26 02:59:46,Engaged in fishing,4.15,358.09999999999997,338.7
2024-05-26 02:59:56,Engaged in fishing,4.1,353.09999999999997,332.2
2024-05-26 03:00:06,Engaged in fishing,4.1,354.575,337.7
2024-05-26 03:00:16,Engaged in fishing,4.1,356.05,343.2
2024-05-26 03:00:26,Engaged in fishing,4.1,357.525,348.7
2024-05-26 03:00:36,Engaged in fishing,4.1,359.0,354.2
2024-05-26 03:00:46,Engaged in fishing,4.15,1.650000000000034,350.7
2024-05-26 03:00:56,Engaged in fishing,4.2,4.300000000000011,347.2
2024-05-26 03:01:06,Engaged in fishing,4.15,0.5749999999999886,344.95
2024-05-26 03:01:16,Engaged in fishing,4.1,356.84999999999997,342.7
2024-05-26 03:01:26,Engaged in fishing,4.05,353.125,340.45
2024-05-26 03:01:36,Engaged in fishing,4.0,349.4,338.2
2024-05-26 03:01:46,Engaged in fishing,4.05,354.09999999999997,345.2
2024-05-26 03:01:56,Engaged in fishing,4.1,358.8,352.2
2024-05-26 03:02:06,Engaged in fishing,4.074999999999999,356.7,347.45
