Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 16:49:48,Under way using engine,4.6,0.0,356.0
2024-04-01 16:49:58,Under way using engine,4.6,0.10000000000002274,357.0
2024-04-01 16:50:08,Under way using engine,4.6,0.6000000000000227,357.0
2024-04-01 16:50:18,Under way using engine,4.625,0.5500000000000114,356.75
2024-04-01 16:50:28,Under way using engine,4.65,0.5,356.5
2024-04-01 16:50:38,Under way using engine,4.675,0.44999999999998863,356.25
2024-04-01 16:50:48,Under way using engine,4.7,0.39999999999997726,356.0
2024-04-01 16:50:58,Under way using engine,4.7,0.0,356.0
2024-04-01 16:51:08,Under way using engine,4.7,0.5,357.0
2024-04-01 16:51:18,Under way using engine,4.7,1.0,356.5
2024-04-01 16:51:28,Under way using engine,4.7,1.5,356.0
2024-04-01 16:51:38,Under way using engine,4.75,1.6000000000000227,356.0
2024-04-01 16:51:48,Under way using engine,4.8,1.6999999999999886,356.0
2024-04-01 16:51:58,Under way using engine,4.8,1.8999999999999773,356.0
2024-04-01 16:52:08,Under way using engine,4.8,1.5,356.0
2024-04-01 16:52:18,Under way using engine,4.8,1.1999999999999886,356.0
2024-04-01 16:52:28,Under way using engine,4.8,0.966666666666697,356.33333333333337
2024-04-01 16:52:38,Under way using engine,4.8,0.7333333333333485,356.66666666666663
2024-04-01 16:52:48,Under way using engine,4.8,0.5,357.0
2024-04-01 16:52:58,Under way using engine,4.8,1.0,357.0
2024-04-01 16:53:08,Under way using engine,4.9,1.8999999999999773,356.0
2024-04-01 16:53:18,Under way using engine,4.8,2.3999999999999773,356.0
2024-04-01 16:53:28,Under way using engine,4.8,2.5,355.66666666666663
2024-04-01 16:53:38,Under way using engine,4.8,2.6000000000000227,355.33333333333337
2024-04-01 16:53:48,Under way using engine,4.8,2.6999999999999886,355.0
2024-04-01 16:53:58,Under way using engine,4.75,1.8999999999999773,354.5
2024-04-01 16:54:08,Under way using engine,4.7,1.1000000000000227,354.0
2024-04-01 16:54:18,Under way using engine,4.6,0.30000000000001137,355.0
2024-04-01 16:54:28,Under way using engine,4.6,359.76666666666665,355.66666666666663
2024-04-01 16:54:38,Under way using engine,4.6,359.23333333333335,356.33333333333337
2024-04-01 16:54:48,Under way using engine,4.6,358.7,357.0
2024-04-01 16:54:58,Under way using engine,4.55,359.85,357.0
2024-04-01 16:55:08,Under way using engine,4.5,1.0,357.0
2024-04-01 16:55:18,Under way using engine,4.4,1.6000000000000227,357.0
2024-04-01 16:55:28,Under way using engine,4.4,1.5,357.5
2024-04-01 16:55:38,Under way using engine,4.4,1.3999999999999773,358.0
2024-04-01 16:55:48,Under way using engine,4.4,1.8999999999999773,358.0
2024-04-01 16:55:58,Under way using engine,4.35,2.5500000000000114,358.0
2024-04-01 16:56:08,Under way using engine,4.3,3.1999999999999886,358.0
2024-04-01 16:56:18,Under way using engine,4.3,3.3999999999999773,358.0
2024-04-01 16:56:28,Under way using engine,4.25,3.3000000000000114,358.5
2024-04-01 16:56:38,Under way using engine,4.2,3.1999999999999886,359.0
2024-04-01 16:56:48,Under way using engine,4.2,3.0,359.0
2024-04-01 16:56:58,Under way using engine,4.2,3.0500000000000114,0.0
2024-04-01 16:57:08,Under way using engine,4.2,3.1000000000000227,1.0
2024-04-01 16:57:18,Under way using engine,4.1,4.300000000000011,1.0
2024-04-01 16:57:28,Under way using engine,4.1,5.800000000000011,1.0
2024-04-01 16:57:38,Under way using engine,4.1,7.300000000000011,1.0
2024-04-01 16:57:48,Under way using engine,4.1,8.0,1.0
2024-04-01 16:57:58,Under way using engine,4.05,7.899999999999977,1.0
2024-04-01 16:58:08,Under way using engine,4.0,7.800000000000011,1.0
2024-04-01 16:58:18,Under way using engine,4.0,7.300000000000011,1.0
2024-04-01 16:58:28,Under way using engine,4.0,7.399999999999977,2.0
2024-04-01 16:58:38,Under way using engine,4.0,8.0,2.0
2024-04-01 16:58:48,Under way using engine,3.9,8.300000000000011,2.0
2024-04-01 16:58:58,Under way using engine,3.9,8.699999999999989,1.5
2024-04-01 16:59:08,Under way using engine,3.9,9.100000000000023,1.0
2024-04-01 16:59:18,Under way using engine,3.9,9.300000000000011,1.0
2024-04-01 16:59:28,Under way using engine,3.9,9.399999999999977,1.0
2024-04-01 16:59:38,Under way using engine,3.8,9.399999999999977,1.0
2024-04-01 16:59:48,Under way using engine,3.8,9.5,1.0
2024-04-01 16:59:58,Under way using engine,3.8,9.449999999999989,1.0
2024-04-01 17:00:08,Under way using engine,3.8,9.399999999999977,1.0
2024-04-01 17:00:18,Under way using engine,3.8,9.300000000000011,1.0
2024-04-01 17:00:28,Under way using engine,3.8,9.399999999999977,1.0
2024-04-01 17:00:38,Under way using engine,3.8,9.399999999999977,1.0
2024-04-01 17:00:48,Under way using engine,3.7,9.399999999999977,1.0
2024-04-01 17:00:58,Under way using engine,3.7,9.0,1.0
2024-04-01 17:01:08,Under way using engine,3.7,9.100000000000023,1.0
2024-04-01 17:01:18,Under way using engine,3.7,9.600000000000023,1.0
2024-04-01 17:01:28,Under way using engine,3.7,10.100000000000023,1.0
2024-04-01 17:01:38,Under way using engine,3.7,10.399999999999977,1.0
2024-04-01 17:01:48,Under way using engine,3.7,10.600000000000023,1.0
2024-04-01 17:01:58,Under way using engine,3.7,10.199999999999989,1.0
2024-04-01 17:02:08,Under way using engine,3.65,9.449999999999989,1.0
2024-04-01 17:02:18,Under way using engine,3.6,8.699999999999989,1.0
2024-04-01 17:02:28,Under way using engine,3.6,8.800000000000011,1.0
2024-04-01 17:02:38,Under way using engine,3.6,9.100000000000023,1.0
2024-04-01 17:02:48,Under way using engine,3.6,9.550000000000011,1.0
2024-04-01 17:02:58,Under way using engine,3.6,10.0,1.0
2024-04-01 17:03:08,Under way using engine,3.55,9.949999999999989,1.0
2024-04-01 17:03:18,Under way using engine,3.5,9.899999999999977,1.0
2024-04-01 17:03:28,Under way using engine,3.5,9.699999999999989,1.0
2024-04-01 17:03:38,Under way using engine,3.5,9.899999999999977,1.0
2024-04-01 17:03:48,Under way using engine,3.5,10.300000000000011,1.0
2024-04-01 17:03:58,Under way using engine,3.5,10.699999999999989,1.0
2024-04-01 17:04:08,Under way using engine,3.5,11.0,1.0
2024-04-01 17:04:18,Under way using engine,3.5,11.300000000000011,1.0
2024-04-01 17:04:28,Under way using engine,3.5,11.5,1.0
2024-04-01 17:04:38,Under way using engine,3.4,10.899999999999977,1.0
