Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:08:10,Under way using engine,9.0,0.0,352.7
2024-06-27 22:08:20,Under way using engine,9.0,358.0,352.7
2024-06-27 22:08:30,Under way using engine,9.0,356.5,352.7
2024-06-27 22:08:40,Under way using engine,9.0,356.2,354.7
2024-06-27 22:08:50,Under way using engine,9.0,357.5333333333333,355.7
2024-06-27 22:09:00,Under way using engine,9.0,358.8666666666666,356.7
2024-06-27 22:09:10,Under way using engine,9.0,0.19999999999998863,357.7
2024-06-27 22:09:20,Under way using engine,9.0,0.10000000000002274,355.7
2024-06-27 22:09:30,Under way using engine,9.0,359.4,354.7
2024-06-27 22:09:40,Under way using engine,9.0,358.9,354.7
2024-06-27 22:09:50,Under way using engine,9.0,358.9,355.0333333333333
2024-06-27 22:10:00,Under way using engine,9.0,358.9,355.3666666666666
2024-06-27 22:10:10,Under way using engine,9.0,358.9,355.7
2024-06-27 22:10:20,Under way using engine,9.0,358.79999999999995,355.7
2024-06-27 22:10:30,Under way using engine,9.05,358.85,356.2
2024-06-27 22:10:40,Under way using engine,9.1,358.9,356.7
2024-06-27 22:10:50,Under way using engine,9.1,359.0333333333333,356.3666666666666
2024-06-27 22:11:00,Under way using engine,9.1,359.16666666666663,356.0333333333333
2024-06-27 22:11:10,Under way using engine,9.1,359.29999999999995,355.7
2024-06-27 22:11:20,Under way using engine,9.1,359.4,355.7
2024-06-27 22:11:30,Under way using engine,9.1,359.08,355.5
2024-06-27 22:11:40,Under way using engine,9.1,358.76,355.29999999999995
2024-06-27 22:11:50,Under way using engine,9.1,358.44,355.1
2024-06-27 22:12:00,Under way using engine,9.1,358.12,354.9
2024-06-27 22:12:10,Under way using engine,9.1,357.79999999999995,354.7
2024-06-27 22:12:20,Under way using engine,9.1,357.7,356.7
2024-06-27 22:12:30,Under way using engine,9.133333333333333,358.79999999999995,357.7
2024-06-27 22:12:40,Under way using engine,9.166666666666666,359.9,358.7
2024-06-27 22:12:50,Under way using engine,9.2,1.0,359.7
2024-06-27 22:13:00,Under way using engine,9.2,0.8666666666666742,358.0333333333333
2024-06-27 22:13:10,Under way using engine,9.2,0.7333333333333485,356.3666666666666
2024-06-27 22:13:20,Under way using engine,9.2,0.6000000000000227,354.7
2024-06-27 22:13:30,Under way using engine,9.2,359.76666666666665,354.7
2024-06-27 22:13:40,Under way using engine,9.2,358.9333333333333,354.7
2024-06-27 22:13:50,Under way using engine,9.2,358.1,354.7
2024-06-27 22:14:00,Under way using engine,9.2,358.5333333333333,356.0333333333333
2024-06-27 22:14:10,Under way using engine,9.2,358.96666666666664,357.3666666666666
2024-06-27 22:14:20,Under way using engine,9.2,359.4,358.7
2024-06-27 22:14:30,Under way using engine,9.2,359.4,357.0333333333333
2024-06-27 22:14:40,Under way using engine,9.2,359.4,355.3666666666666
2024-06-27 22:14:50,Under way using engine,9.2,359.4,353.7
2024-06-27 22:15:00,Under way using engine,9.166666666666666,358.26666666666665,354.3666666666666
2024-06-27 22:15:10,Under way using engine,9.133333333333333,357.1333333333333,355.0333333333333
2024-06-27 22:15:20,Under way using engine,9.1,356.0,355.7
2024-06-27 22:15:30,Under way using engine,9.066666666666666,357.7,357.0333333333333
2024-06-27 22:15:40,Under way using engine,9.033333333333331,359.4,358.3666666666666
2024-06-27 22:15:50,Under way using engine,9.0,1.1000000000000227,359.7
2024-06-27 22:16:00,Under way using engine,8.983333333333334,0.7999999999999545,0.3666666666666174
2024-06-27 22:16:10,Under way using engine,8.966666666666667,0.5,1.033333333333303
2024-06-27 22:16:20,Under way using engine,8.95,0.19999999999998863,1.6999999999999886
2024-06-27 22:16:30,Under way using engine,8.933333333333334,359.9,2.3666666666666174
2024-06-27 22:16:40,Under way using engine,8.916666666666668,359.6,3.033333333333303
2024-06-27 22:16:50,Under way using engine,8.9,359.29999999999995,3.6999999999999886
2024-06-27 22:17:00,Under way using engine,8.9,358.91666666666663,2.6999999999999886
2024-06-27 22:17:10,Under way using engine,8.9,358.5333333333333,1.6999999999999886
2024-06-27 22:17:20,Under way using engine,8.9,358.15,0.6999999999999886
2024-06-27 22:17:30,Under way using engine,8.9,357.76666666666665,359.7
2024-06-27 22:17:40,Under way using engine,8.9,357.3833333333333,358.7
2024-06-27 22:17:50,Under way using engine,8.9,357.0,357.7
2024-06-27 22:18:00,Under way using engine,8.9,357.36,358.1
2024-06-27 22:18:10,Under way using engine,8.9,357.72,358.5
2024-06-27 22:18:20,Under way using engine,8.9,358.08,358.9
2024-06-27 22:18:30,Under way using engine,8.9,358.44,359.29999999999995
2024-06-27 22:18:40,Under way using engine,8.9,358.79999999999995,359.7
2024-06-27 22:18:50,Under way using engine,8.9,359.2,359.7
2024-06-27 22:19:00,Under way using engine,8.9,359.54999999999995,359.7
2024-06-27 22:19:10,Under way using engine,8.9,359.9,359.7
2024-06-27 22:19:20,Under way using engine,8.9,359.5,358.7
2024-06-27 22:19:30,Under way using engine,8.9,359.1,357.7
2024-06-27 22:19:40,Under way using engine,8.9,358.7,356.7
2024-06-27 22:19:50,Under way using engine,8.9,358.2,357.7
2024-06-27 22:20:00,Under way using engine,8.850000000000001,358.25,358.7
2024-06-27 22:20:10,Under way using engine,8.8,358.29999999999995,359.7
2024-06-27 22:20:20,Under way using engine,8.8,359.23333333333335,0.03333333333330302
2024-06-27 22:20:30,Under way using engine,8.8,0.16666666666662877,0.3666666666666174
2024-06-27 22:20:40,Under way using engine,8.8,1.1000000000000227,0.6999999999999886
2024-06-27 22:20:50,Under way using engine,8.8,0.8999999999999773,357.7
2024-06-27 22:21:00,Under way using engine,8.8,359.45,356.7
2024-06-27 22:21:10,Under way using engine,8.8,358.0,355.7
2024-06-27 22:21:20,Under way using engine,8.8,357.6,357.7
2024-06-27 22:21:30,Under way using engine,8.8,357.2,359.7
2024-06-27 22:21:40,Under way using engine,8.7,359.4,0.6999999999999886
2024-06-27 22:21:50,Under way using engine,8.7,359.9,358.7
2024-06-27 22:22:00,Under way using engine,8.7,359.54999999999995,358.2
2024-06-27 22:22:10,Under way using engine,8.7,359.2,357.7
2024-06-27 22:22:20,Under way using engine,8.7,359.25,358.7
2024-06-27 22:22:30,Under way using engine,8.7,359.29999999999995,359.7
2024-06-27 22:22:40,Under way using engine,8.7,359.7,359.7
2024-06-27 22:22:50,Under way using engine,8.7,359.9,359.7
2024-06-27 22:23:00,Under way using engine,8.7,359.9,359.7
